dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043242_rank190,404,404,0.77098,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030515_rank099,23,23,0.95352,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019408_rank670,805,805,0.98687,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049562_rank006,349,348,0.48424,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014896_rank689,546,546,0.95211,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046825_rank630,252,252,0.96494,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032588_rank976,512,512,0.96925,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026131_rank906,840,764,0.07099,339
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008563_rank730,473,473,0.3706,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049352_rank585,99,99,0.9449,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049227_rank608,143,143,0.89127,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045338_rank462,50,912,0.57477,154
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010782_rank469,591,887,0.43749,21
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007763_rank205,576,787,0.72983,347
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043013_rank113,207,207,0.88721,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034658_rank946,786,786,0.45203,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009539_rank131,270,270,0.84476,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017313_rank035,273,274,0.85817,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026660_rank360,990,990,0.94771,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017188_rank149,254,254,0.96381,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029185_rank890,905,905,0.15424,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048320_rank493,750,797,0.20213,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003476_rank274,689,735,0.23476,17
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032808_rank678,969,463,0.30198,582
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030359_rank536,961,502,0.08099,224
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021926_rank546,139,139,0.93883,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034895_rank486,308,758,0.32036,965
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012952_rank126,206,206,0.81696,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001673_rank532,874,874,0.90281,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012567_rank902,545,545,0.95155,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035532_rank834,282,282,0.6058,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025849_rank520,530,530,0.7304,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020588_rank152,514,514,0.99657,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014941_rank930,402,594,0.26358,8
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033188_rank858,124,124,0.84291,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038472_rank183,501,501,0.99282,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014468_rank345,38,38,0.97914,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009414_rank667,677,783,0.3339,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017147_rank094,171,171,0.81405,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007165_rank704,233,233,0.86437,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005366_rank014,345,345,0.74893,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040512_rank309,656,656,0.58547,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022463_rank623,134,134,0.68119,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016836_rank313,109,109,0.89301,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025942_rank829,287,287,0.44504,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028062_rank287,757,757,0.90626,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044348_rank917,205,244,0.29459,16
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021300_rank760,14,14,0.91893,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020795_rank698,122,122,0.94524,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047001_rank153,359,362,0.62545,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040888_rank442,523,558,0.6428,41
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009880_rank964,584,584,0.2643,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041795_rank746,852,236,0.44662,15
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049285_rank263,238,238,0.93102,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042064_rank016,690,603,0.71126,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019527_rank571,315,315,0.91782,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007611_rank438,803,803,0.85572,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003756_rank823,848,848,0.50038,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005369_rank066,296,296,0.85224,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019417_rank035,273,273,0.94687,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048422_rank515,328,328,0.94794,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043889_rank471,483,913,0.26913,42
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039693_rank082,741,595,0.9186,400
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005957_rank410,994,994,0.96333,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037571_rank571,315,313,0.4822,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035864_rank309,656,656,0.69067,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000541_rank132,48,48,0.77707,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024728_rank111,912,912,0.96183,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045782_rank921,881,881,0.35521,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045968_rank578,165,165,0.96307,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024508_rank363,198,198,0.92264,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030281_rank400,427,807,0.25899,222
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007114_rank888,52,616,0.87984,47
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001513_rank014,345,345,0.92351,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047346_rank712,986,607,0.42373,56
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037761_rank231,413,413,0.53783,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048126_rank856,588,588,0.47271,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037029_rank366,752,752,0.81262,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013130_rank248,665,665,0.86757,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007089_rank401,678,179,0.05875,295
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025027_rank785,140,142,0.40908,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006814_rank446,137,137,0.94541,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033773_rank607,157,157,0.95639,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009013_rank906,840,840,0.98576,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018693_rank678,969,572,0.65403,24
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023165_rank962,712,427,0.67098,76
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024265_rank681,929,130,0.11885,173
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029922_rank063,609,609,0.98269,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027219_rank704,233,202,0.39665,20
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024539_rank818,463,463,0.97371,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029639_rank824,522,417,0.81707,71
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042330_rank013,340,340,0.94675,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013778_rank400,427,958,0.869,13
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016483_rank538,281,281,0.72153,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016132_rank052,297,295,0.49646,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025978_rank965,770,410,0.26492,456
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025617_rank150,244,244,0.78351,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022577_rank044,856,866,0.53547,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029808_rank442,523,843,0.50374,26
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011123_rank570,397,397,0.96773,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041920_rank426,468,436,0.62637,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026995_rank441,375,291,0.26685,336
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044185_rank820,502,502,0.84962,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001936_rank555,954,954,0.65856,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030463_rank718,333,333,0.93538,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048125_rank154,257,257,0.84885,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041426_rank918,618,792,0.22902,25
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027180_rank275,821,821,0.94711,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008404_rank976,512,512,0.16406,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019981_rank975,579,579,0.98812,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005155_rank864,362,362,0.87705,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042352_rank672,57,60,0.29371,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034158_rank552,894,894,0.85805,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003413_rank482,229,229,0.74376,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010563_rank633,197,197,0.67533,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036053_rank128,602,867,0.48863,466
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045122_rank609,942,942,0.47131,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004184_rank172,832,832,0.95017,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030208_rank219,895,895,0.83156,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014719_rank279,180,180,0.91516,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049489_rank695,438,438,0.96177,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028171_rank743,471,471,0.86919,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021892_rank480,187,187,0.91573,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020681_rank217,185,185,0.75256,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009913_rank203,930,701,0.24361,861
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007953_rank680,806,806,0.93728,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045036_rank900,108,108,0.9315,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020217_rank076,376,376,0.90084,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029406_rank413,215,215,0.90537,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009155_rank384,898,755,0.54638,745
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002009_rank359,565,565,0.83541,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039287_rank869,623,623,0.39029,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033255_rank242,825,825,0.57663,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047125_rank321,162,162,0.94128,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003427_rank945,792,792,0.91269,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013479_rank160,248,269,0.78584,6
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024529_rank236,278,273,0.27639,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016373_rank493,750,730,0.27257,319
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030245_rank585,99,138,0.38676,12
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017230_rank453,337,337,0.84101,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038684_rank002,355,355,0.76267,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000511_rank148,166,166,0.5706,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042225_rank177,68,68,0.5718,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039457_rank073,336,336,0.90337,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031788_rank684,987,112,0.87759,34
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021374_rank971,504,504,0.92448,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006221_rank901,81,81,0.93751,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011772_rank501,321,321,0.95245,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025701_rank268,69,69,0.75202,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037790_rank090,367,367,0.90354,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047234_rank853,589,657,0.39169,197
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030112_rank184,671,671,0.94453,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011432_rank123,467,730,0.14446,646
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043883_rank601,991,991,0.84281,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019058_rank785,140,99,0.5403,22
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006914_rank627,928,211,0.04731,637
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004268_rank183,501,350,0.66623,403
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043996_rank875,659,987,0.58127,85
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004456_rank815,902,902,0.15273,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049233_rank667,677,733,0.36391,51
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024101_rank294,866,866,0.74046,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044861_rank952,526,637,0.88601,136
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034555_rank707,563,447,0.15441,201
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019868_rank099,23,23,0.67356,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016890_rank465,256,264,0.30698,82
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036261_rank808,528,528,0.88304,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004574_rank355,394,394,0.98611,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005561_rank952,526,867,0.27328,306
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046823_rank062,267,265,0.3533,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046187_rank959,760,760,0.96797,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039549_rank896,818,502,0.10452,761
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036206_rank234,739,739,0.9843,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027708_rank061,138,133,0.90336,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003474_rank735,629,629,0.98816,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021676_rank410,994,130,0.82008,66
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015416_rank711,13,13,0.9372,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044984_rank548,920,920,0.98086,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010613_rank952,526,866,0.36052,226
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006756_rank436,950,950,0.90887,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040703_rank040,364,364,0.92545,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018831_rank906,840,840,0.98388,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044877_rank626,992,992,0.87261,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005584_rank215,872,872,0.88023,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004659_rank807,126,126,0.76771,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004192_rank160,248,250,0.73923,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023937_rank871,809,809,0.9113,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049638_rank547,312,311,0.7414,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043300_rank865,15,15,0.96373,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031996_rank666,680,680,0.78696,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040105_rank093,160,160,0.58505,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045501_rank343,491,491,0.99935,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024998_rank776,452,646,0.42507,788
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033434_rank235,92,92,0.91266,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027049_rank361,436,468,0.30195,6
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030317_rank172,832,448,0.77564,47
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043181_rank333,127,127,0.91918,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011151_rank814,637,637,0.9773,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030705_rank085,222,212,0.29732,24
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047712_rank285,833,867,0.067,65
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025680_rank072,178,178,0.95946,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041491_rank015,353,353,0.64785,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005903_rank472,726,695,0.39758,64
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017826_rank719,688,688,0.98205,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011318_rank746,852,852,0.9581,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006168_rank993,241,238,0.91376,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022231_rank369,830,830,0.91246,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008550_rank347,382,382,0.90715,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002350_rank822,924,924,0.96498,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033531_rank289,234,163,0.85694,16
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005988_rank151,146,146,0.95494,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003618_rank292,836,21,0.45538,360
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035152_rank737,651,760,0.26239,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035791_rank231,413,792,0.65832,33
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025009_rank610,681,620,0.7328,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021540_rank985,223,261,0.31488,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020318_rank979,773,773,0.94537,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002274_rank836,722,701,0.29649,852
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038659_rank069,568,568,0.62464,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021723_rank073,336,336,0.94269,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023661_rank580,261,260,0.52507,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045788_rank504,862,21,0.34697,593
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043097_rank249,149,149,0.77221,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010103_rank337,657,403,0.60843,8
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019280_rank674,426,635,0.65082,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008148_rank196,220,220,0.92558,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028812_rank029,51,51,0.9622,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017402_rank678,969,607,0.70391,339
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031291_rank437,826,409,0.5527,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033014_rank625,119,118,0.66767,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000746_rank314,586,586,0.91183,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025743_rank438,803,803,0.38667,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042382_rank254,857,458,0.5659,67
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043067_rank441,375,374,0.74352,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045089_rank622,989,9,0.94775,213
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030716_rank907,552,8,0.26267,304
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005244_rank528,26,82,0.09588,261
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024022_rank706,607,607,0.79174,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005828_rank268,69,69,0.91068,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042068_rank064,373,373,0.94238,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030214_rank783,710,412,0.42701,43
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005536_rank868,79,71,0.31844,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015760_rank617,600,352,0.59326,586
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020888_rank186,145,145,0.92197,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007990_rank466,764,652,0.37905,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020702_rank287,757,757,0.94932,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005882_rank228,654,656,0.36898,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045977_rank867,714,646,0.83366,563
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035891_rank657,224,232,0.34678,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035778_rank008,347,347,0.90939,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001993_rank536,961,915,0.08269,373
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019424_rank127,147,728,0.9062,759
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006543_rank269,388,388,0.88218,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043082_rank488,647,647,0.91926,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029613_rank658,729,427,0.45693,63
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046971_rank190,404,404,0.87467,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022300_rank980,673,466,0.62775,50
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010972_rank954,746,768,0.95939,33
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018514_rank946,786,621,0.25778,277
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038979_rank880,891,891,0.97407,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038895_rank710,10,10,0.88591,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014386_rank093,160,160,0.49035,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043192_rank872,907,440,0.8537,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033647_rank172,832,99,0.19572,950
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001389_rank607,157,157,0.83116,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015040_rank141,21,21,0.98171,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006747_rank855,901,899,0.44184,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014198_rank144,660,609,0.56826,99
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043911_rank210,459,459,0.83307,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036156_rank783,710,710,0.76531,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045207_rank214,168,211,0.78808,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005970_rank874,398,398,0.99141,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043090_rank306,284,284,0.857,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025076_rank734,709,519,0.47391,402
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038467_rank756,985,815,0.14091,68
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022034_rank981,725,725,0.83168,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023620_rank506,251,251,0.92296,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018215_rank069,568,568,0.78724,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013010_rank737,651,530,0.90083,17
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043303_rank406,31,31,0.88814,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032840_rank840,390,390,0.97443,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029338_rank966,769,912,0.16789,663
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003756_rank841,482,848,0.48656,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043801_rank099,23,23,0.93891,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035327_rank851,793,793,0.3515,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008017_rank089,368,368,0.86023,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008713_rank196,220,213,0.68762,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037160_rank361,436,436,0.95531,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032592_rank630,252,252,0.26116,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018562_rank220,405,405,0.85206,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045576_rank383,888,888,0.942,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023664_rank722,478,478,0.45233,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049152_rank563,310,310,0.95166,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008529_rank937,804,804,0.7035,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000501_rank131,270,270,0.38341,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015557_rank785,140,140,0.88971,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044164_rank215,872,872,0.7339,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002284_rank192,5,6,0.60418,1
