dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047447_rank921,881,579,0.44904,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047122_rank835,75,75,0.51878,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015218_rank370,938,938,0.72293,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022931_rank446,137,137,0.90884,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006852_rank559,794,794,0.74223,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043428_rank261,49,728,0.56785,784
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007757_rank344,125,125,0.81811,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038538_rank301,380,380,0.88168,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033635_rank999,753,753,0.91946,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030364_rank433,253,253,0.74217,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027151_rank295,858,656,0.82171,491
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022718_rank975,579,579,0.86913,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003690_rank480,187,187,0.37156,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015654_rank550,571,571,0.81919,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026856_rank531,693,693,0.77819,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014931_rank046,106,850,0.3715,131
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000833_rank532,874,874,0.66405,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043134_rank545,304,304,0.66152,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005117_rank632,325,325,0.80446,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013684_rank538,281,281,0.66202,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004051_rank457,110,984,0.20152,273
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031050_rank571,315,315,0.88499,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039790_rank890,905,905,0.50317,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042994_rank958,441,514,0.271,681
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022450_rank243,822,541,0.72361,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026142_rank247,981,429,0.58071,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034303_rank646,892,426,0.89899,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006638_rank211,699,699,0.89801,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039984_rank877,711,711,0.67285,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043520_rank438,803,803,0.90579,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030573_rank236,278,277,0.50483,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004729_rank350,604,604,0.8775,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006000_rank596,774,132,0.55266,946
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008864_rank681,929,9,0.35272,264
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021935_rank751,301,301,0.87348,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007109_rank169,183,183,0.90356,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033503_rank605,82,82,0.86965,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017644_rank875,659,659,0.90565,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013151_rank079,369,267,0.7062,58
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025032_rank082,741,741,0.49069,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004018_rank359,565,565,0.86145,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043347_rank405,937,937,0.73574,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004560_rank633,197,197,0.93192,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006827_rank271,216,216,0.60008,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033218_rank237,42,42,0.76954,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043117_rank117,288,288,0.8426,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032364_rank721,883,898,0.47663,41
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000504_rank143,540,540,0.76826,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031269_rank041,101,101,0.84458,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021673_rank783,710,710,0.31359,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036623_rank894,756,427,0.43068,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009911_rank668,40,211,0.43584,818
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001622_rank968,687,687,0.91058,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025968_rank459,319,319,0.84394,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007596_rank247,981,880,0.3001,39
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003973_rank053,341,341,0.89707,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024017_rank265,541,541,0.86396,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007116_rank451,174,174,0.73597,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026778_rank233,266,267,0.82762,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048408_rank381,111,347,0.14963,324
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002583_rank012,350,350,0.42465,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029318_rank534,103,103,0.88053,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010321_rank970,553,553,0.90066,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028999_rank559,794,347,0.37349,420
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040871_rank066,296,296,0.80682,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049789_rank170,717,864,0.45981,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000024_rank142,727,727,0.90092,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032752_rank754,935,935,0.80603,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037736_rank681,929,929,0.92824,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043000_rank739,829,829,0.80694,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044243_rank474,927,927,0.89607,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046316_rank460,98,98,0.87342,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032112_rank839,910,910,0.74973,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034362_rank675,549,351,0.31252,673
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029806_rank724,36,36,0.61572,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000743_rank487,556,421,0.68663,30
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030462_rank810,446,807,0.27152,311
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013211_rank150,244,244,0.85618,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040831_rank205,576,975,0.71069,44
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009335_rank023,209,209,0.86679,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045332_rank935,713,713,0.91548,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040830_rank769,401,401,0.45434,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048455_rank510,472,472,0.37712,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049316_rank456,32,32,0.44115,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022658_rank600,923,813,0.23602,41
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040289_rank119,381,347,0.23505,242
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034688_rank770,318,318,0.66228,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049523_rank665,217,217,0.86095,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007923_rank032,105,105,0.64048,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036068_rank108,66,68,0.36429,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007013_rank323,952,952,0.85655,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045418_rank524,67,67,0.31407,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008760_rank279,180,180,0.81264,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028052_rank257,202,202,0.56924,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040310_rank496,131,131,0.88253,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018280_rank883,19,19,0.85309,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022780_rank206,331,331,0.92089,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030727_rank047,372,372,0.84077,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025173_rank520,530,807,0.78639,476
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042574_rank935,713,713,0.61121,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019429_rank585,99,138,0.30861,12
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040111_rank592,648,648,0.41355,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045227_rank826,309,309,0.77424,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029809_rank556,765,765,0.85088,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005172_rank799,29,146,0.30799,574
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016659_rank560,797,701,0.38594,11
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038699_rank615,738,738,0.8822,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017235_rank794,596,879,0.47667,104
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032815_rank743,471,471,0.58637,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013377_rank625,119,119,0.28609,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038101_rank243,822,822,0.89578,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025354_rank170,717,717,0.86579,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011181_rank411,307,307,0.82123,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045111_rank680,806,272,0.11627,914
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037253_rank066,296,296,0.78501,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042970_rank714,70,70,0.60473,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013212_rank141,21,91,0.90054,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033535_rank747,758,146,0.44532,171
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027341_rank666,680,680,0.37507,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023877_rank106,172,176,0.48385,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037597_rank152,514,502,0.84852,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011201_rank389,558,637,0.22376,861
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046006_rank868,79,912,0.66158,724
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046062_rank912,800,800,0.55321,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004310_rank029,51,51,0.90415,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030946_rank448,658,658,0.8882,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014193_rank973,749,749,0.87683,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017264_rank545,304,304,0.8591,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015883_rank044,856,866,0.51707,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023488_rank528,26,26,0.88742,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031491_rank053,341,341,0.92657,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011767_rank560,797,459,0.56355,465
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016435_rank958,441,441,0.72165,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022604_rank750,772,772,0.19099,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037440_rank169,183,183,0.84522,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031102_rank997,518,518,0.7925,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028980_rank436,950,619,0.75265,72
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039525_rank468,6,6,0.84531,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009798_rank637,652,652,0.84653,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021749_rank647,605,605,0.81763,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040591_rank231,413,764,0.46071,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038953_rank293,636,636,0.51133,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012338_rank256,133,133,0.85677,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012380_rank465,256,256,0.91333,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031972_rank895,685,685,0.85467,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030539_rank189,173,173,0.89987,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005671_rank504,862,984,0.26536,183
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021035_rank018,276,276,0.84471,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028337_rank407,393,110,0.18299,10
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011975_rank354,708,708,0.76429,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032570_rank902,545,545,0.91171,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014188_rank584,962,923,0.31525,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027940_rank866,78,78,0.16725,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044291_rank637,652,347,0.29199,216
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044078_rank211,699,699,0.87275,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048955_rank240,190,188,0.87696,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020469_rank883,19,19,0.78845,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003808_rank297,258,258,0.89339,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030075_rank005,351,351,0.82548,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046245_rank772,748,637,0.88092,69
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020687_rank310,517,517,0.66222,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002791_rank606,87,87,0.8023,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028560_rank910,909,909,0.68586,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030638_rank411,307,307,0.57217,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039162_rank414,447,637,0.1702,103
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009328_rank733,521,521,0.34502,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041776_rank169,183,183,0.87014,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042027_rank261,49,49,0.77826,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017668_rank882,495,495,0.23401,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013094_rank307,211,211,0.9198,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001972_rank265,541,541,0.88599,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008306_rank931,885,127,0.44149,799
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034634_rank695,438,438,0.82924,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030843_rank496,131,131,0.47991,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001987_rank338,74,251,0.38091,278
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021986_rank410,994,994,0.89499,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029235_rank818,463,463,0.86478,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034296_rank321,162,676,0.58603,269
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044958_rank642,430,430,0.8938,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020169_rank353,250,250,0.6211,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032462_rank218,484,484,0.75621,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018132_rank317,102,102,0.89128,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003307_rank794,596,596,0.40971,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027510_rank269,388,347,0.33924,55
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005279_rank173,175,175,0.89186,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043851_rank277,154,154,0.9109,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042739_rank111,912,912,0.89397,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016142_rank418,559,559,0.8738,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016623_rank513,94,94,0.86701,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017710_rank364,363,363,0.9036,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009653_rank705,705,705,0.5179,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019133_rank241,601,728,0.20844,24
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026586_rank370,938,938,0.44357,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024266_rank021,352,352,0.43578,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008817_rank548,920,920,0.90376,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010338_rank656,921,427,0.82367,861
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042045_rank037,365,226,0.88357,190
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014151_rank465,256,256,0.89409,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023575_rank105,842,842,0.69325,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010783_rank753,906,807,0.76003,128
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029150_rank901,81,81,0.88808,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042637_rank089,368,368,0.84252,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047889_rank364,363,363,0.87602,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007282_rank258,996,996,0.59561,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023027_rank072,178,246,0.68336,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012564_rank457,110,110,0.84586,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014927_rank787,46,46,0.77249,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010002_rank202,129,129,0.87946,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025733_rank399,776,776,0.80297,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006806_rank766,434,600,0.19241,443
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032414_rank323,952,417,0.20974,853
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004056_rank060,243,243,0.77887,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002330_rank075,246,246,0.8689,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026757_rank119,381,381,0.87381,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018848_rank252,39,39,0.91349,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048088_rank073,336,336,0.90021,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001321_rank590,875,875,0.86646,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023440_rank291,8,217,0.52176,119
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017083_rank564,429,429,0.33804,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005752_rank493,750,911,0.4373,79
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041892_rank629,123,123,0.81731,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009073_rank065,853,853,0.82012,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024718_rank750,772,772,0.80642,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039258_rank614,936,936,0.72628,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000030_rank295,858,858,0.56932,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012751_rank111,912,912,0.91865,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030437_rank791,115,115,0.89118,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026933_rank951,422,422,0.88477,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005913_rank017,346,346,0.82461,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012382_rank954,746,979,0.13381,647
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028026_rank209,779,779,0.90816,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042405_rank459,319,319,0.27245,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001062_rank275,821,821,0.69534,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020963_rank697,158,158,0.82985,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046413_rank015,353,353,0.81587,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002976_rank991,879,879,0.56192,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013751_rank771,53,53,0.88218,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001170_rank476,653,653,0.90862,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024009_rank172,832,698,0.90401,8
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018116_rank374,642,642,0.91018,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017443_rank742,567,909,0.85947,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002470_rank476,653,653,0.88215,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023297_rank796,684,684,0.86271,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034013_rank333,127,127,0.90126,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008044_rank109,228,228,0.8819,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027284_rank521,971,971,0.44024,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026376_rank737,651,637,0.30076,250
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014986_rank884,608,608,0.87218,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010320_rank341,614,614,0.8397,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027486_rank606,87,87,0.86632,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010301_rank329,408,586,0.53798,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006174_rank131,270,270,0.78521,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003268_rank749,58,100,0.56935,29
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049485_rank876,179,179,0.45039,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032685_rank157,274,274,0.8547,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034696_rank167,628,660,0.27933,328
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007419_rank118,271,271,0.87973,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006681_rank386,982,834,0.33214,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008289_rank412,117,117,0.90487,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012335_rank053,341,603,0.16851,305
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013526_rank555,954,428,0.82913,421
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009520_rank992,696,818,0.20906,573
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031665_rank508,461,461,0.4287,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001996_rank385,583,347,0.31651,915
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021824_rank943,968,849,0.34514,6
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025926_rank050,150,150,0.87633,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035911_rank187,437,437,0.81099,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046499_rank616,0,347,0.53887,610
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049729_rank011,603,603,0.49588,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049897_rank206,331,331,0.86508,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007277_rank350,604,604,0.83468,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032152_rank195,515,515,0.76515,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041624_rank817,771,664,0.37279,9
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040809_rank072,178,178,0.87387,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013283_rank394,148,148,0.72066,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046566_rank880,891,891,0.80933,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026932_rank168,389,389,0.85838,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029582_rank929,785,730,0.49058,524
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034276_rank750,772,772,0.73127,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003700_rank467,370,370,0.85411,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014472_rank447,64,64,0.86297,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009057_rank055,169,169,0.75581,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015331_rank660,513,513,0.91564,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007700_rank398,100,100,0.87594,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002581_rank101,775,797,0.46101,49
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028292_rank193,219,219,0.89834,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012384_rank347,382,382,0.54392,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009660_rank328,230,231,0.67009,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040000_rank605,82,82,0.61535,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009402_rank820,502,703,0.21892,348
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045524_rank586,667,667,0.81009,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024259_rank683,54,61,0.61682,10
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046943_rank355,394,394,0.84218,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006711_rank623,134,134,0.88418,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003432_rank769,401,401,0.91752,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013508_rank876,179,179,0.87336,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024557_rank344,125,125,0.90325,0
