dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009126_rank129,682,898,0.34133,253
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046670_rank107,189,202,0.63662,10
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040802_rank159,255,255,0.81634,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009923_rank608,143,143,0.8294,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037331_rank162,167,166,0.73912,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016331_rank192,5,5,0.73338,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016563_rank694,496,496,0.68587,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047766_rank643,813,813,0.75395,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041339_rank328,230,230,0.84202,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016736_rank374,642,642,0.75549,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047118_rank039,299,299,0.71558,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010941_rank226,280,280,0.75965,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014134_rank545,304,302,0.23509,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027445_rank328,230,232,0.12161,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015830_rank253,12,12,0.82427,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014875_rank771,53,53,0.49278,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011399_rank431,86,86,0.51121,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043628_rank575,561,561,0.76436,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012908_rank695,438,438,0.82385,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013858_rank125,63,63,0.63699,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016613_rank335,511,511,0.73225,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039364_rank806,469,469,0.37746,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005745_rank626,992,992,0.72116,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035337_rank005,351,351,0.82231,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015572_rank391,983,701,0.61914,25
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026483_rank389,558,472,0.26705,134
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021176_rank506,251,251,0.66105,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044683_rank161,843,843,0.47727,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028498_rank519,412,412,0.61757,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037304_rank884,608,596,0.30929,359
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004316_rank923,17,18,0.35248,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044978_rank321,162,162,0.72208,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006461_rank409,834,879,0.42692,118
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007554_rank040,364,364,0.71007,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013732_rank382,529,728,0.71615,35
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002565_rank131,270,270,0.40554,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021337_rank866,78,78,0.80036,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013052_rank052,297,297,0.84484,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040141_rank822,924,924,0.52021,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043970_rank519,412,637,0.31538,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039456_rank544,946,82,0.07846,186
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047609_rank723,71,71,0.09875,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003525_rank908,939,939,0.41726,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047923_rank686,815,72,0.47209,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026564_rank293,636,636,0.36843,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017343_rank667,677,677,0.79077,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027577_rank889,697,520,0.5855,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009000_rank528,26,26,0.78695,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025909_rank522,44,43,0.56193,12
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010809_rank176,425,425,0.87859,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025830_rank852,723,723,0.84842,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012854_rank899,464,348,0.09813,828
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031695_rank390,493,637,0.07951,121
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015316_rank664,823,823,0.38614,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013397_rank832,59,59,0.78035,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012331_rank888,52,52,0.78202,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024800_rank003,9,9,0.8273,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041545_rank991,879,879,0.77233,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038499_rank747,758,670,0.24162,71
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022182_rank116,850,850,0.8749,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026465_rank923,17,17,0.78271,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036703_rank277,154,155,0.47987,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041196_rank937,804,804,0.48187,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039683_rank713,662,662,0.86726,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035481_rank822,924,701,0.58732,868
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021361_rank133,366,366,0.84438,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024769_rank700,72,72,0.4478,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004847_rank854,835,835,0.44551,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000512_rank726,56,172,0.71384,920
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022123_rank152,514,514,0.65922,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021355_rank307,211,210,0.53236,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044198_rank354,708,649,0.71468,10
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046334_rank611,768,768,0.77901,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041570_rank538,281,281,0.5567,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048565_rank416,617,982,0.22231,19
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021948_rank573,554,554,0.83409,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001421_rank803,303,314,0.70447,9
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024148_rank465,256,256,0.62271,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031577_rank741,27,27,0.59904,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037566_rank988,606,606,0.64692,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049004_rank145,177,177,0.80778,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021448_rank407,393,393,0.75703,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001246_rank784,527,202,0.16024,803
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010949_rank772,748,721,0.58212,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043637_rank854,835,835,0.75907,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027849_rank347,382,382,0.69098,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021086_rank802,317,317,0.82122,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012061_rank847,621,621,0.83368,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026124_rank322,703,703,0.7853,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012403_rank510,472,472,0.74726,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036599_rank489,944,944,0.87565,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045855_rank593,544,80,0.39562,751
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013156_rank884,608,984,0.11534,181
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017984_rank844,997,947,0.458,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020932_rank374,642,642,0.63892,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037699_rank603,743,519,0.40597,37
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016131_rank734,709,767,0.41982,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022937_rank787,46,46,0.80547,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031674_rank724,36,36,0.61331,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044506_rank365,824,824,0.88448,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043245_rank749,58,138,0.5228,747
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001142_rank327,91,91,0.7681,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007865_rank928,419,419,0.46086,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033301_rank651,882,138,0.38332,759
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018614_rank981,725,725,0.77686,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012594_rank872,907,966,0.37064,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048946_rank719,688,688,0.82301,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019381_rank463,332,331,0.30578,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001533_rank438,803,866,0.40837,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024209_rank930,402,402,0.79268,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005672_rank442,523,523,0.79625,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030519_rank180,151,151,0.34518,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023383_rank104,335,335,0.81413,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046488_rank873,640,640,0.84274,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003507_rank479,782,410,0.6571,379
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020596_rank132,48,48,0.81455,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039871_rank994,868,813,0.1785,136
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020059_rank456,32,32,0.67947,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007108_rank017,346,346,0.76792,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044271_rank779,633,632,0.29672,116
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008998_rank828,859,859,0.79239,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035036_rank353,250,249,0.47556,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024969_rank125,63,63,0.75258,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030326_rank578,165,165,0.71214,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017238_rank859,611,723,0.78051,54
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011919_rank734,709,428,0.27681,344
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029119_rank722,478,478,0.16975,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015205_rank193,219,219,0.72895,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019915_rank377,925,925,0.80268,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018190_rank219,895,895,0.56338,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048202_rank557,759,759,0.79495,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035223_rank475,2,2,0.77809,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044891_rank431,86,86,0.4965,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003757_rank789,631,984,0.07673,546
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008756_rank785,140,140,0.78176,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026296_rank304,45,45,0.77473,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047648_rank480,187,226,0.35557,26
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011143_rank738,323,323,0.84265,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033792_rank326,675,675,0.66428,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021260_rank422,456,456,0.68793,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033118_rank896,818,417,0.11379,170
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019623_rank874,398,398,0.88161,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035172_rank179,283,283,0.63787,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018660_rank870,24,24,0.38255,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037780_rank628,3,3,0.79459,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001464_rank445,683,683,0.51833,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036434_rank486,308,308,0.75598,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029564_rank308,616,616,0.5467,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049029_rank842,767,999,0.13347,52
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029683_rank236,278,278,0.72681,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004670_rank733,521,521,0.87495,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011073_rank067,43,43,0.87518,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040870_rank690,338,338,0.82403,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046633_rank576,593,650,0.095,11
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027498_rank760,14,14,0.81896,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003526_rank546,139,139,0.80821,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033291_rank869,623,872,0.75309,95
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001412_rank956,418,657,0.15174,55
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008011_rank067,43,43,0.90872,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024612_rank497,320,320,0.566,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021599_rank633,197,197,0.85461,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006050_rank623,134,134,0.75643,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035427_rank862,487,590,0.82719,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037864_rank891,550,550,0.78414,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008347_rank767,18,18,0.77952,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031827_rank145,177,177,0.87792,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044082_rank267,90,90,0.84127,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045037_rank047,372,372,0.77621,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027140_rank659,265,266,0.2059,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038370_rank939,761,761,0.64678,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028100_rank254,857,857,0.66554,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018230_rank146,417,417,0.84693,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043111_rank741,27,27,0.62041,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025240_rank610,681,681,0.31813,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021541_rank477,449,425,0.783,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020155_rank713,662,662,0.27286,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043448_rank788,789,789,0.59801,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046657_rank334,181,181,0.86895,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045293_rank477,449,915,0.25586,23
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038265_rank462,50,50,0.81005,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003062_rank986,492,553,0.3075,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027809_rank561,80,80,0.84303,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019345_rank031,344,344,0.85335,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024516_rank490,796,879,0.07615,428
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016914_rank794,596,596,0.46506,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027265_rank074,913,672,0.14623,91
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007309_rank313,109,109,0.30235,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008340_rank990,721,701,0.24736,146
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022362_rank981,725,725,0.4155,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014455_rank597,674,674,0.76167,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023810_rank166,292,292,0.63668,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020403_rank162,167,166,0.64469,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018036_rank267,90,90,0.87795,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027322_rank126,206,206,0.66238,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019152_rank522,44,44,0.84274,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040883_rank935,713,713,0.82641,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024274_rank899,464,560,0.67255,31
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006581_rank454,963,963,0.75608,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034247_rank712,986,701,0.4773,534
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030207_rank831,411,411,0.85814,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005241_rank790,488,62,0.67559,90
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037070_rank435,7,7,0.78109,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045688_rank382,529,89,0.1277,143
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003717_rank183,501,501,0.37185,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003263_rank615,738,738,0.39186,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035063_rank378,73,76,0.55838,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042645_rank553,728,703,0.72774,139
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016259_rank213,4,4,0.70836,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022282_rank668,40,40,0.6685,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006911_rank369,830,701,0.65467,27
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002482_rank577,443,728,0.07342,170
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017092_rank030,176,176,0.31188,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036557_rank840,390,390,0.34064,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048994_rank869,623,435,0.64562,544
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034130_rank022,294,294,0.78794,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000917_rank414,447,18,0.26429,217
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035519_rank786,574,574,0.83676,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040367_rank682,931,931,0.73744,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015936_rank758,917,293,0.05161,516
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014912_rank697,158,264,0.18493,31
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025435_rank934,28,28,0.77269,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038855_rank155,807,807,0.82963,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043028_rank569,870,870,0.81641,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011091_rank611,768,768,0.1586,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027015_rank232,919,879,0.16012,143
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020697_rank705,705,660,0.19244,8
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016076_rank432,200,200,0.81857,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010692_rank033,668,668,0.87585,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013971_rank307,211,208,0.33917,13
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018938_rank575,561,561,0.69153,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042391_rank150,244,244,0.78581,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049791_rank603,743,743,0.33826,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045812_rank143,540,517,0.21303,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040672_rank861,613,613,0.8633,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033117_rank600,923,923,0.78339,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025236_rank502,941,941,0.2515,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004213_rank393,956,956,0.89712,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044119_rank186,145,145,0.83453,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022414_rank207,130,130,0.74794,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047941_rank724,36,37,0.68242,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023314_rank744,470,470,0.29087,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009587_rank689,546,448,0.44056,387
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024431_rank567,192,207,0.35919,37
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042346_rank342,76,76,0.79293,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026722_rank303,791,791,0.82153,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045096_rank289,234,234,0.81347,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030610_rank409,834,834,0.36302,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000079_rank173,175,175,0.72639,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044882_rank103,268,178,0.29631,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015035_rank653,532,637,0.75392,800
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038651_rank924,737,737,0.81517,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033130_rank360,990,990,0.80356,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017358_rank004,339,339,0.71927,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042710_rank262,734,672,0.33403,240
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038321_rank285,833,833,0.10042,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021334_rank625,119,119,0.22731,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040860_rank779,633,633,0.56306,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008816_rank983,20,20,0.8193,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022987_rank586,667,501,0.32751,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009891_rank577,443,443,0.85286,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015721_rank787,46,46,0.52352,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030474_rank848,311,311,0.77201,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019119_rank484,285,285,0.43256,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026950_rank329,408,408,0.81908,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008411_rank333,127,127,0.51463,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016167_rank512,564,765,0.17819,22
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016437_rank008,347,345,0.52716,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037875_rank854,835,919,0.26084,18
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020359_rank933,431,516,0.51503,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012057_rank979,773,773,0.72248,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017012_rank934,28,28,0.77686,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039327_rank194,995,995,0.86406,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037482_rank574,790,790,0.85055,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022679_rank209,779,874,0.32245,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006623_rank111,912,912,0.85397,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001204_rank372,814,814,0.7619,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009265_rank577,443,443,0.78069,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027829_rank539,60,600,0.22324,94
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016667_rank635,707,707,0.8143,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027455_rank733,521,521,0.83856,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042028_rank902,545,545,0.89815,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027290_rank214,168,178,0.54222,19
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038288_rank235,92,92,0.83808,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010721_rank418,559,559,0.73329,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017085_rank295,858,488,0.53751,58
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035775_rank653,532,492,0.05784,53
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025536_rank136,242,243,0.51096,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037592_rank904,566,566,0.80892,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021398_rank712,986,986,0.77479,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039513_rank043,275,275,0.75625,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022211_rank140,83,83,0.83962,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043469_rank821,590,590,0.76547,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045065_rank771,53,65,0.1618,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043609_rank374,642,642,0.77317,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030672_rank346,141,141,0.83611,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024571_rank186,145,145,0.82863,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015882_rank678,969,969,0.77549,0
