dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040802_rank159,255,255,0.893,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009923_rank608,143,143,0.85894,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037331_rank162,167,166,0.91363,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016331_rank192,5,5,0.59814,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016563_rank694,496,496,0.90685,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047766_rank643,813,813,0.93279,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041339_rank328,230,230,0.85987,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016736_rank374,642,642,0.78831,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047118_rank039,299,299,0.84539,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010941_rank226,280,280,0.84271,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014134_rank545,304,304,0.75101,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027445_rank328,230,250,0.18444,16
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015830_rank253,12,12,0.45648,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014875_rank771,53,53,0.75037,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011399_rank431,86,86,0.60301,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043628_rank575,561,561,0.89931,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012908_rank695,438,438,0.29346,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013858_rank125,63,63,0.67173,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016613_rank335,511,511,0.86052,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039364_rank806,469,23,0.34063,697
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005745_rank626,992,992,0.81935,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035337_rank005,351,351,0.88109,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015572_rank391,983,983,0.35796,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026483_rank389,558,472,0.78998,134
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021176_rank506,251,251,0.89827,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044683_rank161,843,879,0.22462,28
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028498_rank519,412,412,0.92054,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037304_rank884,608,596,0.47485,359
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004316_rank923,17,17,0.48931,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044978_rank321,162,162,0.65717,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006461_rank409,834,834,0.45513,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007554_rank040,364,364,0.90149,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013732_rank382,529,345,0.29138,661
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002565_rank131,270,270,0.37546,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021337_rank866,78,78,0.80013,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013052_rank052,297,297,0.88495,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040141_rank822,924,924,0.86606,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043970_rank519,412,637,0.57847,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039456_rank544,946,328,0.24969,9
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047609_rank723,71,980,0.09426,310
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003525_rank908,939,939,0.5829,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047923_rank686,815,72,0.33393,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026564_rank293,636,636,0.60576,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017343_rank667,677,677,0.80717,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027577_rank889,697,520,0.45571,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009000_rank528,26,26,0.85308,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025909_rank522,44,43,0.3686,12
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010809_rank176,425,425,0.85274,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025830_rank852,723,723,0.9279,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012854_rank899,464,958,0.08444,201
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031695_rank390,493,637,0.43112,121
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015316_rank664,823,451,0.5262,6
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013397_rank832,59,59,0.80262,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012331_rank888,52,52,0.69431,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024800_rank003,9,9,0.84751,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041545_rank991,879,879,0.84925,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038499_rank747,758,670,0.54372,71
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022182_rank116,850,850,0.50077,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026465_rank923,17,17,0.71693,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036703_rank277,154,154,0.83108,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041196_rank937,804,711,0.28427,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039683_rank713,662,662,0.76232,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035481_rank822,924,701,0.64682,868
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021361_rank133,366,366,0.74522,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024769_rank700,72,72,0.50107,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004847_rank854,835,835,0.75587,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000512_rank726,56,56,0.86286,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022123_rank152,514,728,0.18419,39
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021355_rank307,211,211,0.32757,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044198_rank354,708,649,0.48342,10
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046334_rank611,768,805,0.11271,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041570_rank538,281,281,0.57168,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048565_rank416,617,617,0.12932,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021948_rank573,554,554,0.86918,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001421_rank803,303,314,0.24836,9
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024148_rank465,256,256,0.8121,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031577_rank741,27,27,0.26547,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037566_rank988,606,606,0.82323,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049004_rank145,177,177,0.73141,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021448_rank407,393,393,0.83266,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001246_rank784,527,364,0.53387,402
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010949_rank772,748,748,0.18933,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043637_rank854,835,835,0.88285,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027849_rank347,382,382,0.71392,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021086_rank802,317,317,0.74475,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012061_rank847,621,621,0.70511,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026124_rank322,703,703,0.8597,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012403_rank510,472,472,0.8543,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036599_rank489,944,944,0.79461,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045855_rank593,544,567,0.08588,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013156_rank884,608,755,0.14706,637
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017984_rank844,997,947,0.66443,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020932_rank374,642,642,0.86913,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037699_rank603,743,347,0.21203,716
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016131_rank734,709,563,0.64377,18
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022937_rank787,46,46,0.22488,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031674_rank724,36,36,0.4511,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044506_rank365,824,824,0.80739,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043245_rank749,58,138,0.33163,747
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001142_rank327,91,91,0.8568,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007865_rank928,419,701,0.56487,409
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033301_rank651,882,138,0.37271,759
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018614_rank981,725,725,0.50245,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012594_rank872,907,475,0.18727,193
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048946_rank719,688,688,0.88126,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019381_rank463,332,332,0.78061,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001533_rank438,803,803,0.67204,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024209_rank930,402,402,0.49542,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005672_rank442,523,523,0.88752,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030519_rank180,151,151,0.7967,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023383_rank104,335,335,0.78831,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046488_rank873,640,640,0.61909,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003507_rank479,782,410,0.473,379
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020596_rank132,48,48,0.81844,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039871_rank994,868,956,0.57542,238
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020059_rank456,32,32,0.73883,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007108_rank017,346,346,0.90227,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044271_rank779,633,633,0.60809,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008998_rank828,859,859,0.87332,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035036_rank353,250,250,0.54203,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024969_rank125,63,63,0.78534,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030326_rank578,165,165,0.87505,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017238_rank859,611,611,0.16382,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011919_rank734,709,645,0.18489,425
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029119_rank722,478,186,0.36695,821
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015205_rank193,219,219,0.71501,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019915_rank377,925,463,0.36834,175
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018190_rank219,895,895,0.4172,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048202_rank557,759,759,0.74187,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035223_rank475,2,2,0.35256,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044891_rank431,86,86,0.43603,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003757_rank789,631,843,0.38371,968
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008756_rank785,140,140,0.75799,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026296_rank304,45,45,0.76187,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047648_rank480,187,200,0.6531,14
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011143_rank738,323,323,0.89906,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033792_rank326,675,867,0.8468,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021260_rank422,456,456,0.88094,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033118_rank896,818,417,0.27902,170
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019623_rank874,398,398,0.85803,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035172_rank179,283,283,0.60693,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018660_rank870,24,649,0.54758,118
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037780_rank628,3,3,0.89871,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001464_rank445,683,764,0.57305,39
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036434_rank486,308,308,0.84049,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029564_rank308,616,219,0.11252,378
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049029_rank842,767,347,0.27854,640
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029683_rank236,278,277,0.42444,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004670_rank733,521,521,0.87002,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011073_rank067,43,43,0.88986,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040870_rank690,338,338,0.76194,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046633_rank576,593,412,0.41195,879
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027498_rank760,14,14,0.64894,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003526_rank546,139,139,0.86387,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033291_rank869,623,872,0.55027,95
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001412_rank956,418,563,0.28992,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008011_rank067,43,43,0.30972,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024612_rank497,320,320,0.67118,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021599_rank633,197,197,0.91903,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006050_rank623,134,134,0.83475,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035427_rank862,487,590,0.80058,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037864_rank891,550,550,0.23876,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008347_rank767,18,18,0.87328,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031827_rank145,177,177,0.83151,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044082_rank267,90,90,0.72029,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045037_rank047,372,372,0.88946,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027140_rank659,265,267,0.44062,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038370_rank939,761,761,0.40503,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028100_rank254,857,857,0.8536,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018230_rank146,417,417,0.84501,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043111_rank741,27,701,0.20903,706
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025240_rank610,681,681,0.39286,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021541_rank477,449,425,0.36917,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020155_rank713,662,662,0.76065,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043448_rank788,789,789,0.86287,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046657_rank334,181,181,0.89793,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045293_rank477,449,449,0.74333,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038265_rank462,50,50,0.72955,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003062_rank986,492,553,0.36109,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027809_rank561,80,80,0.9155,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019345_rank031,344,344,0.74125,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024516_rank490,796,879,0.89952,428
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016914_rank794,596,9,0.26947,447
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027265_rank074,913,843,0.48233,190
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007309_rank313,109,109,0.47324,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008340_rank990,721,463,0.30208,379
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022362_rank981,725,725,0.7771,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014455_rank597,674,674,0.72732,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023810_rank166,292,292,0.7078,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020403_rank162,167,166,0.72333,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018036_rank267,90,90,0.82284,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027322_rank126,206,206,0.73011,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019152_rank522,44,44,0.56051,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040883_rank935,713,713,0.45354,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024274_rank899,464,843,0.3989,318
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006581_rank454,963,963,0.73044,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034247_rank712,986,986,0.31156,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030207_rank831,411,411,0.75766,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005241_rank790,488,984,0.19139,561
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037070_rank435,7,7,0.87126,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045688_rank382,529,132,0.83207,388
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003717_rank183,501,501,0.84638,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003263_rank615,738,427,0.16643,9
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035063_rank378,73,75,0.21915,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042645_rank553,728,703,0.43901,139
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016259_rank213,4,4,0.87484,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022282_rank668,40,40,0.73232,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006911_rank369,830,672,0.84702,9
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002482_rank577,443,506,0.11895,540
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017092_rank030,176,176,0.82835,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036557_rank840,390,390,0.22554,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048994_rank869,623,868,0.12768,228
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034130_rank022,294,294,0.8455,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000917_rank414,447,80,0.24245,287
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035519_rank786,574,574,0.88026,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040367_rank682,931,931,0.7999,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015936_rank758,917,599,0.28796,552
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014912_rank697,158,151,0.90286,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025435_rank934,28,28,0.71579,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038855_rank155,807,807,0.86487,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043028_rank569,870,870,0.94093,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011091_rank611,768,417,0.20209,42
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027015_rank232,919,672,0.13961,301
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020697_rank705,705,660,0.27333,8
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016076_rank432,200,200,0.92662,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010692_rank033,668,668,0.80671,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013971_rank307,211,159,0.34952,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018938_rank575,561,561,0.90303,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042391_rank150,244,244,0.87543,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049791_rank603,743,743,0.3487,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045812_rank143,540,690,0.43619,313
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040672_rank861,613,613,0.61959,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033117_rank600,923,923,0.77824,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025236_rank502,941,941,0.57174,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004213_rank393,956,956,0.66186,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044119_rank186,145,145,0.86925,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022414_rank207,130,130,0.86081,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047941_rank724,36,37,0.66526,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023314_rank744,470,862,0.58491,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009587_rank689,546,448,0.75839,387
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024431_rank567,192,226,0.22278,15
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042346_rank342,76,76,0.73679,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026722_rank303,791,791,0.86548,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045096_rank289,234,234,0.79757,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030610_rank409,834,834,0.58356,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000079_rank173,175,175,0.59396,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044882_rank103,268,172,0.62143,27
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015035_rank653,532,532,0.22992,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038651_rank924,737,737,0.85919,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033130_rank360,990,990,0.81233,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017358_rank004,339,339,0.86679,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042710_rank262,734,656,0.18194,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038321_rank285,833,833,0.84215,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021334_rank625,119,354,0.67216,612
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040860_rank779,633,633,0.34597,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008816_rank983,20,20,0.85465,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022987_rank586,667,501,0.9165,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009891_rank577,443,443,0.59276,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015721_rank787,46,46,0.35146,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030474_rank848,311,311,0.38369,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019119_rank484,285,285,0.37047,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026950_rank329,408,408,0.88337,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008411_rank333,127,127,0.37163,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016167_rank512,564,564,0.64876,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016437_rank008,347,347,0.86049,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037875_rank854,835,409,0.39647,15
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020359_rank933,431,431,0.52701,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012057_rank979,773,773,0.81044,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017012_rank934,28,28,0.57643,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039327_rank194,995,995,0.87041,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037482_rank574,790,790,0.56683,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022679_rank209,779,705,0.33342,9
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006623_rank111,912,912,0.88006,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001204_rank372,814,814,0.53048,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009265_rank577,443,443,0.29184,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027829_rank539,60,60,0.25752,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016667_rank635,707,707,0.76394,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027455_rank733,521,521,0.8294,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042028_rank902,545,545,0.90144,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027290_rank214,168,178,0.44722,19
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038288_rank235,92,92,0.9034,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010721_rank418,559,559,0.89467,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017085_rank295,858,488,0.43596,58
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035775_rank653,532,672,0.38228,693
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025536_rank136,242,243,0.7309,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037592_rank904,566,566,0.79068,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021398_rank712,986,986,0.42355,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039513_rank043,275,275,0.87915,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022211_rank140,83,83,0.88806,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043469_rank821,590,590,0.84177,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045065_rank771,53,65,0.40981,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043609_rank374,642,642,0.84684,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030672_rank346,141,141,0.83848,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024571_rank186,145,145,0.87714,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015882_rank678,969,969,0.79537,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019446_rank020,348,348,0.90343,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041836_rank710,10,11,0.90054,3
