dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020403_rank162,167,166,0.61354,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018036_rank267,90,90,0.85531,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027322_rank126,206,206,0.93447,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019152_rank522,44,44,0.24352,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040883_rank935,713,713,0.46834,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024274_rank899,464,843,0.04652,318
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006581_rank454,963,963,0.66137,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034247_rank712,986,852,0.38847,288
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030207_rank831,411,411,0.78774,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005241_rank790,488,62,0.2878,90
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037070_rank435,7,7,0.89751,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045688_rank382,529,89,0.2802,143
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003717_rank183,501,501,0.28917,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003263_rank615,738,738,0.33581,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035063_rank378,73,76,0.48922,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042645_rank553,728,703,0.66592,139
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016259_rank213,4,4,0.70992,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022282_rank668,40,46,0.45165,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006911_rank369,830,701,0.72067,27
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002482_rank577,443,755,0.11892,700
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017092_rank030,176,176,0.58582,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036557_rank840,390,131,0.05926,61
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048994_rank869,623,472,0.18791,784
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034130_rank022,294,294,0.89061,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000917_rank414,447,199,0.174,307
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035519_rank786,574,574,0.93286,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040367_rank682,931,931,0.88189,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015936_rank758,917,637,0.05815,524
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014912_rank697,158,151,0.20596,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025435_rank934,28,28,0.59365,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038855_rank155,807,807,0.89028,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043028_rank569,870,870,0.93827,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011091_rank611,768,768,0.3842,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027015_rank232,919,701,0.38212,527
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020697_rank705,705,705,0.26651,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016076_rank432,200,200,0.19599,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010692_rank033,668,668,0.92962,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013971_rank307,211,208,0.17606,13
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018938_rank575,561,561,0.79728,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042391_rank150,244,244,0.84657,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049791_rank603,743,912,0.12534,10
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045812_rank143,540,733,0.09611,82
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040672_rank861,613,613,0.8273,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033117_rank600,923,923,0.80631,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025236_rank502,941,952,0.55255,9
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004213_rank393,956,956,0.87373,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044119_rank186,145,145,0.82477,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022414_rank207,130,130,0.60146,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047941_rank724,36,37,0.57453,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023314_rank744,470,755,0.08982,579
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009587_rank689,546,448,0.54997,387
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024431_rank567,192,213,0.18257,201
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042346_rank342,76,76,0.88238,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026722_rank303,791,791,0.89369,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045096_rank289,234,234,0.89564,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030610_rank409,834,834,0.53075,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000079_rank173,175,175,0.80537,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044882_rank103,268,172,0.22627,27
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015035_rank653,532,703,0.1113,92
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038651_rank924,737,737,0.73171,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033130_rank360,990,990,0.84382,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017358_rank004,339,339,0.81965,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042710_rank262,734,672,0.25465,240
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038321_rank285,833,637,0.09494,366
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021334_rank625,119,354,0.07412,612
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040860_rank779,633,633,0.08492,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008816_rank983,20,20,0.87105,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022987_rank586,667,501,0.49477,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009891_rank577,443,443,0.8331,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015721_rank787,46,40,0.21536,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030474_rank848,311,176,0.04449,851
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019119_rank484,285,285,0.28384,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026950_rank329,408,408,0.89693,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008411_rank333,127,127,0.62682,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016167_rank512,564,765,0.301,22
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016437_rank008,347,347,0.70591,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037875_rank854,835,835,0.2112,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020359_rank933,431,431,0.50537,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012057_rank979,773,773,0.57414,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017012_rank934,28,28,0.52341,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039327_rank194,995,995,0.93575,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037482_rank574,790,790,0.51983,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022679_rank209,779,705,0.36111,9
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006623_rank111,912,912,0.91966,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001204_rank372,814,814,0.69182,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009265_rank577,443,414,0.32234,22
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027829_rank539,60,600,0.54855,94
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016667_rank635,707,707,0.80855,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027455_rank733,521,521,0.85295,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042028_rank902,545,545,0.81195,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027290_rank214,168,159,0.20253,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038288_rank235,92,92,0.92876,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010721_rank418,559,559,0.82695,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017085_rank295,858,488,0.77811,58
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035775_rank653,532,532,0.06236,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025536_rank136,242,242,0.43052,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037592_rank904,566,566,0.93621,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021398_rank712,986,986,0.69319,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039513_rank043,275,275,0.91736,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022211_rank140,83,83,0.90816,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043469_rank821,590,590,0.60598,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045065_rank771,53,65,0.59158,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043609_rank374,642,642,0.40471,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030672_rank346,141,141,0.91474,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024571_rank186,145,145,0.86526,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015882_rank678,969,969,0.66924,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019446_rank020,348,348,0.80504,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041836_rank710,10,11,0.5293,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026199_rank703,156,219,0.45207,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022150_rank314,586,586,0.81142,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031679_rank217,185,185,0.91494,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003188_rank821,590,782,0.43426,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029428_rank371,716,716,0.74513,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032113_rank140,83,83,0.7981,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039966_rank423,77,77,0.11368,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033388_rank818,463,463,0.92617,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044045_rank430,400,447,0.16199,240
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038174_rank701,199,197,0.93943,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001805_rank542,466,472,0.22939,207
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027431_rank658,729,729,0.8803,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008759_rank278,863,863,0.77026,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038000_rank397,475,475,0.92776,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030146_rank694,496,806,0.24888,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029942_rank596,774,774,0.23579,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029643_rank144,660,660,0.12214,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035786_rank670,805,701,0.13668,21
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014115_rank417,245,245,0.537,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030332_rank908,939,938,0.15263,9
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031370_rank636,358,358,0.27909,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022332_rank805,314,314,0.95103,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042553_rank625,119,119,0.57909,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026098_rank421,787,422,0.1291,43
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016847_rank781,679,671,0.32559,686
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024402_rank774,587,494,0.31885,201
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039991_rank599,420,420,0.82256,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021841_rank648,922,922,0.25934,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017677_rank547,312,312,0.45244,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036480_rank800,622,622,0.8881,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003213_rank864,362,362,0.8797,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010167_rank101,775,443,0.17751,242
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048057_rank776,452,452,0.30072,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000403_rank158,510,510,0.84677,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022324_rank266,213,219,0.80184,11
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015243_rank429,973,735,0.22406,192
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018977_rank721,883,883,0.29671,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030590_rank058,142,142,0.80561,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031617_rank808,528,528,0.80132,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001331_rank860,784,657,0.26662,124
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038652_rank006,349,348,0.49462,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041747_rank963,999,879,0.38148,340
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009774_rank137,247,247,0.92437,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010087_rank030,176,176,0.24062,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002679_rank672,57,67,0.57384,16
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013831_rank769,401,401,0.94755,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034340_rank331,555,866,0.29447,13
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023559_rank616,0,347,0.12408,610
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000116_rank408,959,959,0.6831,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009758_rank653,532,428,0.31242,169
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028742_rank154,257,257,0.49895,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035921_rank690,338,218,0.2013,128
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048685_rank454,963,963,0.91201,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046077_rank317,102,102,0.71681,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015088_rank906,840,840,0.85455,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027812_rank849,499,716,0.54866,272
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030719_rank677,55,55,0.78068,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015758_rank688,407,407,0.27283,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025183_rank496,131,131,0.91415,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023838_rank768,720,773,0.52871,21
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046771_rank098,867,867,0.70818,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027780_rank181,225,225,0.96493,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042834_rank118,271,271,0.77447,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028953_rank590,875,908,0.18819,401
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027291_rank188,780,780,0.52143,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017490_rank252,39,47,0.49136,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001977_rank869,623,912,0.38584,609
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010151_rank497,320,730,0.23535,859
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004937_rank155,807,410,0.20609,10
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045490_rank326,675,675,0.64774,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001721_rank998,361,361,0.82467,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017654_rank115,383,383,0.68051,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015933_rank186,145,145,0.73445,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021626_rank301,380,380,0.88501,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003670_rank220,405,405,0.86783,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007459_rank493,750,721,0.47612,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019895_rank903,113,113,0.69671,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038984_rank005,351,353,0.37625,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022812_rank261,49,649,0.46275,182
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005038_rank421,787,787,0.86569,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042398_rank275,821,807,0.17734,61
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038650_rank259,887,887,0.27726,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003493_rank102,144,144,0.86123,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007172_rank058,142,142,0.5059,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041484_rank477,449,449,0.42835,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024805_rank851,793,793,0.29354,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020805_rank217,185,185,0.9832,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007194_rank819,585,898,0.5378,11
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032329_rank211,699,970,0.10483,508
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005488_rank919,904,807,0.73721,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036150_rank697,158,151,0.76651,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044314_rank491,316,120,0.26588,48
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024831_rank145,177,177,0.91408,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043242_rank190,404,404,0.30095,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030515_rank099,23,23,0.82056,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019408_rank670,805,805,0.8635,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049562_rank006,349,348,0.53733,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014896_rank689,546,546,0.51663,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046825_rank630,252,252,0.53542,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032588_rank976,512,456,0.12452,88
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026131_rank906,840,471,0.65937,334
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008563_rank730,473,786,0.84614,43
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049352_rank585,99,99,0.86494,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049227_rank608,143,143,0.91496,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045338_rank462,50,649,0.12765,372
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010782_rank469,591,591,0.81453,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007763_rank205,576,690,0.0442,36
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043013_rank113,207,207,0.57857,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034658_rank946,786,786,0.44937,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009539_rank131,270,270,0.74036,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017313_rank035,273,271,0.41801,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026660_rank360,990,990,0.71542,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017188_rank149,254,254,0.74613,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029185_rank890,905,716,0.14287,57
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048320_rank493,750,750,0.63519,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003476_rank274,689,735,0.21885,17
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032808_rank678,969,969,0.1405,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030359_rank536,961,942,0.14941,15
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021926_rank546,139,139,0.79798,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034895_rank486,308,120,0.1082,145
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012952_rank126,206,206,0.76687,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001673_rank532,874,829,0.81398,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012567_rank902,545,545,0.73484,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035532_rank834,282,282,0.74446,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025849_rank520,530,781,0.48331,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020588_rank152,514,514,0.68137,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014941_rank930,402,701,0.27658,442
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033188_rank858,124,456,0.13215,316
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038472_rank183,501,501,0.55925,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014468_rank345,38,38,0.63447,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009414_rank667,677,744,0.17463,142
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017147_rank094,171,353,0.19498,40
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007165_rank704,233,233,0.82572,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005366_rank014,345,345,0.82656,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040512_rank309,656,656,0.39721,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022463_rank623,134,134,0.5269,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016836_rank313,109,109,0.5994,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025942_rank829,287,291,0.16475,11
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028062_rank287,757,757,0.92362,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044348_rank917,205,205,0.10845,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021300_rank760,14,14,0.73506,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020795_rank698,122,122,0.93714,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047001_rank153,359,362,0.14304,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040888_rank442,523,872,0.13216,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009880_rank964,584,824,0.05252,69
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041795_rank746,852,236,0.8635,15
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049285_rank263,238,238,0.81462,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042064_rank016,690,603,0.76503,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019527_rank571,315,315,0.80695,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007611_rank438,803,609,0.76336,17
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003756_rank823,848,848,0.43652,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005369_rank066,296,296,0.4956,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019417_rank035,273,273,0.92464,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048422_rank515,328,328,0.87732,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043889_rank471,483,634,0.12774,270
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039693_rank082,741,866,0.06889,881
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005957_rank410,994,994,0.85398,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037571_rank571,315,313,0.51931,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035864_rank309,656,656,0.32801,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000541_rank132,48,649,0.15975,88
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024728_rank111,912,912,0.90742,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045782_rank921,881,881,0.73121,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045968_rank578,165,165,0.65159,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024508_rank363,198,198,0.84657,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030281_rank400,427,637,0.11807,28
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007114_rank888,52,59,0.19719,15
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001513_rank014,345,345,0.85374,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047346_rank712,986,986,0.66747,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037761_rank231,413,471,0.19997,17
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048126_rank856,588,790,0.48746,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037029_rank366,752,752,0.36216,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013130_rank248,665,665,0.50361,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007089_rank401,678,347,0.09034,830
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025027_rank785,140,140,0.48938,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006814_rank446,137,137,0.88578,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033773_rank607,157,157,0.38687,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009013_rank906,840,840,0.33876,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018693_rank678,969,572,0.46499,24
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023165_rank962,712,574,0.14098,108
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024265_rank681,929,352,0.21467,894
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029922_rank063,609,609,0.74472,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027219_rank704,233,267,0.71763,14
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024539_rank818,463,463,0.55973,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029639_rank824,522,417,0.97837,71
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042330_rank013,340,340,0.91547,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013778_rank400,427,958,0.29215,13
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016483_rank538,281,281,0.42236,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016132_rank052,297,295,0.63601,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025978_rank965,770,352,0.12408,924
