dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023877_rank106,172,176,0.72029,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037597_rank152,514,502,0.67019,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011201_rank389,558,637,0.29407,861
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046006_rank868,79,683,0.4814,573
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046062_rank912,800,800,0.28339,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004310_rank029,51,51,0.78058,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030946_rank448,658,658,0.75411,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014193_rank973,749,749,0.37868,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017264_rank545,304,304,0.4191,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015883_rank044,856,866,0.48418,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023488_rank528,26,26,0.6081,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031491_rank053,341,341,0.63823,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011767_rank560,797,251,0.05968,235
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016435_rank958,441,441,0.82826,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022604_rank750,772,448,0.13605,163
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037440_rank169,183,183,0.69579,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031102_rank997,518,518,0.6143,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028980_rank436,950,728,0.41065,148
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039525_rank468,6,876,0.26748,49
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009798_rank637,652,652,0.61401,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021749_rank647,605,605,0.77251,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040591_rank231,413,413,0.49678,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038953_rank293,636,463,0.48638,78
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012338_rank256,133,133,0.72517,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012380_rank465,256,256,0.83649,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031972_rank895,685,685,0.89051,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030539_rank189,173,173,0.89111,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005671_rank504,862,792,0.2406,156
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021035_rank018,276,276,0.70781,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028337_rank407,393,701,0.14433,388
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011975_rank354,708,708,0.28224,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032570_rank902,545,545,0.85874,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014188_rank584,962,962,0.48771,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027940_rank866,78,353,0.32801,192
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044291_rank637,652,984,0.28157,407
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044078_rank211,699,699,0.76181,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048955_rank240,190,188,0.77465,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020469_rank883,19,19,0.68873,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003808_rank297,258,258,0.68815,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030075_rank005,351,351,0.57491,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046245_rank772,748,637,0.9604,69
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020687_rank310,517,657,0.19803,24
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002791_rank606,87,87,0.74521,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028560_rank910,909,909,0.4817,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030638_rank411,307,307,0.78243,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039162_rank414,447,637,0.44271,103
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009328_rank733,521,521,0.73506,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041776_rank169,183,183,0.78167,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042027_rank261,49,50,0.33387,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017668_rank882,495,648,0.38579,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013094_rank307,211,211,0.71208,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001972_rank265,541,541,0.81491,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008306_rank931,885,447,0.20549,993
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034634_rank695,438,438,0.75621,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030843_rank496,131,131,0.30248,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001987_rank338,74,251,0.15612,278
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021986_rank410,994,994,0.62072,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029235_rank818,463,463,0.89292,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034296_rank321,162,676,0.34188,269
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044958_rank642,430,430,0.85682,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020169_rank353,250,250,0.49222,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032462_rank218,484,484,0.45615,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018132_rank317,102,102,0.79785,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003307_rank794,596,345,0.07724,304
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027510_rank269,388,347,0.6364,55
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005279_rank173,175,175,0.6659,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043851_rank277,154,154,0.75143,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042739_rank111,912,912,0.22384,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016142_rank418,559,559,0.72197,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016623_rank513,94,97,0.19884,75
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017710_rank364,363,363,0.20158,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009653_rank705,705,867,0.15072,16
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019133_rank241,601,984,0.19575,308
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026586_rank370,938,938,0.54886,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024266_rank021,352,353,0.40906,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008817_rank548,920,920,0.78906,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010338_rank656,921,917,0.20586,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042045_rank037,365,365,0.53323,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014151_rank465,256,256,0.64691,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023575_rank105,842,609,0.11739,124
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010783_rank753,906,879,0.23416,515
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029150_rank901,81,81,0.82593,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042637_rank089,368,354,0.64726,88
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047889_rank364,363,363,0.79422,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007282_rank258,996,996,0.6452,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023027_rank072,178,246,0.55054,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012564_rank457,110,110,0.29927,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014927_rank787,46,47,0.41285,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010002_rank202,129,129,0.77201,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025733_rank399,776,776,0.52294,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006806_rank766,434,703,0.10309,759
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032414_rank323,952,825,0.12357,245
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004056_rank060,243,243,0.48873,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002330_rank075,246,246,0.87591,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026757_rank119,381,381,0.64006,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018848_rank252,39,39,0.86098,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048088_rank073,336,336,0.78407,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001321_rank590,875,875,0.71141,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023440_rank291,8,7,0.29447,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017083_rank564,429,429,0.42031,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005752_rank493,750,831,0.29765,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041892_rank629,123,74,0.44851,87
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009073_rank065,853,984,0.19735,49
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024718_rank750,772,772,0.52834,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039258_rank614,936,936,0.71487,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000030_rank295,858,984,0.13477,102
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012751_rank111,912,912,0.81997,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030437_rank791,115,115,0.81054,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026933_rank951,422,422,0.36163,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005913_rank017,346,346,0.72086,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012382_rank954,746,984,0.19288,448
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028026_rank209,779,779,0.89852,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042405_rank459,319,319,0.2651,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001062_rank275,821,821,0.86042,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020963_rank697,158,158,0.72667,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046413_rank015,353,353,0.78413,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002976_rank991,879,672,0.50581,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013751_rank771,53,52,0.15901,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001170_rank476,653,653,0.55431,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024009_rank172,832,448,0.34416,47
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018116_rank374,642,642,0.68965,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017443_rank742,567,909,0.40343,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002470_rank476,653,653,0.77277,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023297_rank796,684,684,0.19308,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034013_rank333,127,127,0.83271,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008044_rank109,228,228,0.68275,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027284_rank521,971,971,0.25764,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026376_rank737,651,410,0.14482,143
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014986_rank884,608,401,0.31671,205
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010320_rank341,614,614,0.54785,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027486_rank606,87,87,0.66379,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010301_rank329,408,670,0.2513,86
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006174_rank131,270,270,0.68483,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003268_rank749,58,9,0.07537,740
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049485_rank876,179,179,0.52304,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032685_rank157,274,274,0.80128,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034696_rank167,628,628,0.3852,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007419_rank118,271,271,0.84076,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006681_rank386,982,879,0.22828,50
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008289_rank412,117,117,0.83297,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012335_rank053,341,603,0.10539,305
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013526_rank555,954,428,0.78278,421
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009520_rank992,696,703,0.09398,713
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031665_rank508,461,524,0.18316,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001996_rank385,583,984,0.16225,720
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021824_rank943,968,505,0.28894,9
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025926_rank050,150,150,0.55302,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035911_rank187,437,448,0.43594,49
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046499_rank616,0,984,0.265,166
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049729_rank011,603,690,0.44156,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049897_rank206,331,331,0.77549,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007277_rank350,604,604,0.68895,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032152_rank195,515,515,0.35293,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041624_rank817,771,664,0.5009,9
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040809_rank072,178,178,0.63888,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013283_rank394,148,4,0.43076,10
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046566_rank880,891,891,0.4541,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026932_rank168,389,389,0.66791,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029582_rank929,785,792,0.18028,665
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034276_rank750,772,621,0.10799,201
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003700_rank467,370,370,0.72293,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014472_rank447,64,63,0.44578,6
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009057_rank055,169,169,0.57902,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015331_rank660,513,513,0.60741,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007700_rank398,100,100,0.80678,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002581_rank101,775,797,0.23359,49
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028292_rank193,219,219,0.73605,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012384_rank347,382,380,0.51858,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009660_rank328,230,231,0.42465,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040000_rank605,82,82,0.58936,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009402_rank820,502,502,0.1415,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045524_rank586,667,667,0.6935,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024259_rank683,54,62,0.21316,8
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046943_rank355,394,394,0.77197,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006711_rank623,134,134,0.71646,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003432_rank769,401,401,0.78659,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013508_rank876,179,179,0.75749,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024557_rank344,125,125,0.83674,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020334_rank201,595,595,0.9205,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034921_rank563,310,73,0.08281,18
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040920_rank778,754,848,0.0964,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002598_rank952,526,664,0.4015,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030821_rank116,850,723,0.09759,57
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039321_rank472,726,726,0.75085,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047106_rank229,89,89,0.76174,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004868_rank335,511,817,0.44522,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006226_rank595,610,610,0.73569,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010814_rank814,637,637,0.84578,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036708_rank135,298,210,0.23666,309
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043676_rank667,677,143,0.19288,684
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011474_rank799,29,389,0.13732,111
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030818_rank731,448,637,0.37552,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003657_rank721,883,725,0.50286,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015642_rank270,577,835,0.44395,53
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045735_rank055,169,169,0.68014,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001593_rank524,67,67,0.30947,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006738_rank402,751,751,0.65995,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024033_rank016,690,603,0.37257,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015926_rank441,375,9,0.15805,59
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045463_rank344,125,125,0.85353,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020058_rank145,177,177,0.74648,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025065_rank062,267,267,0.85928,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011783_rank770,318,308,0.37291,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009135_rank914,655,701,0.51132,903
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036085_rank601,991,991,0.69894,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004680_rank365,824,591,0.13317,19
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037212_rank037,365,365,0.81728,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043748_rank856,588,588,0.53512,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001605_rank576,593,970,0.12829,775
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045385_rank259,887,716,0.61384,259
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037247_rank436,950,950,0.75598,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024285_rank819,585,896,0.17484,101
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043946_rank372,814,405,0.42296,33
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049609_rank726,56,60,0.16888,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007630_rank452,85,85,0.75011,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026952_rank746,852,251,0.18787,81
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003033_rank407,393,393,0.68872,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041304_rank367,899,899,0.57404,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048812_rank809,778,778,0.78086,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029226_rank585,99,146,0.83913,8
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022544_rank241,601,601,0.29016,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022608_rank613,121,121,0.76239,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030969_rank028,293,293,0.81503,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028673_rank406,31,32,0.62844,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009016_rank370,938,938,0.82214,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026677_rank110,847,847,0.53035,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020766_rank413,215,215,0.65597,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022985_rank939,761,761,0.67895,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015807_rank415,153,153,0.32042,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013791_rank494,988,988,0.83314,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036142_rank908,939,939,0.35586,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047381_rank981,725,637,0.15202,417
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047409_rank631,854,672,0.44814,75
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000416_rank044,856,471,0.35493,14
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048676_rank803,303,303,0.36142,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010576_rank037,365,365,0.45281,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008654_rank888,52,52,0.65521,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047428_rank068,735,735,0.79412,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039892_rank603,743,743,0.30205,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018701_rank580,261,261,0.76903,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038861_rank874,398,398,0.8353,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047538_rank370,938,938,0.83682,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013626_rank502,941,941,0.51299,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042082_rank771,53,984,0.09823,360
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006293_rank773,965,965,0.6253,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015500_rank858,124,23,0.34192,526
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033860_rank691,477,477,0.64967,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048658_rank046,106,106,0.74933,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013183_rank245,120,348,0.21538,503
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004087_rank059,972,649,0.26298,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043900_rank955,457,457,0.73388,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015466_rank069,568,568,0.68033,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046335_rank399,776,776,0.69145,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013251_rank307,211,211,0.77247,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035291_rank649,599,599,0.56511,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013126_rank196,220,220,0.69432,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024278_rank646,892,426,0.73173,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001541_rank275,821,24,0.121,478
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029421_rank751,301,301,0.66272,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016356_rank416,617,617,0.81232,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006990_rank241,601,619,0.20144,15
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020102_rank367,899,725,0.63506,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034300_rank980,673,526,0.18727,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038139_rank461,704,704,0.77036,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002044_rank027,915,915,0.84268,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001276_rank735,629,629,0.84802,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025532_rank499,357,348,0.21266,388
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000105_rank850,201,160,0.60256,44
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032899_rank068,735,658,0.08149,8
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014228_rank526,474,474,0.81958,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039497_rank552,894,448,0.29735,340
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030314_rank426,468,468,0.65082,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019969_rank102,144,144,0.82449,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037204_rank219,895,895,0.7118,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022541_rank310,517,517,0.34869,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036601_rank381,111,21,0.09115,175
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049627_rank159,255,255,0.84841,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043953_rank976,512,512,0.76209,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015497_rank385,583,571,0.16375,122
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047523_rank394,148,895,0.40625,43
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022597_rank368,22,22,0.86769,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021917_rank115,383,383,0.71054,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013065_rank308,616,111,0.27316,14
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028172_rank049,649,703,0.19818,45
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029003_rank247,981,568,0.19149,512
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005862_rank361,436,656,0.50454,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024954_rank048,958,958,0.50405,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011589_rank797,324,324,0.8257,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048927_rank574,790,790,0.37291,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039821_rank841,482,632,0.30838,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014244_rank350,604,604,0.83172,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037437_rank659,265,265,0.54472,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025572_rank975,579,579,0.62435,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007248_rank421,787,787,0.68607,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032738_rank109,228,228,0.8107,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009984_rank290,208,208,0.83935,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023887_rank980,673,778,0.17957,192
