dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032663_rank424,62,67,0.29916,10
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003219_rank138,724,780,0.44319,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047447_rank921,881,881,0.89267,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047122_rank835,75,75,0.53436,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015218_rank370,938,938,0.94139,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022931_rank446,137,137,0.91618,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006852_rank559,794,794,0.90799,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043428_rank261,49,728,0.6099,784
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007757_rank344,125,125,0.90378,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038538_rank301,380,380,0.52535,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033635_rank999,753,753,0.87323,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030364_rank433,253,253,0.88918,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027151_rank295,858,656,0.34129,491
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022718_rank975,579,579,0.83292,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003690_rank480,187,187,0.75927,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015654_rank550,571,571,0.92094,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026856_rank531,693,693,0.68895,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014931_rank046,106,321,0.09922,382
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000833_rank532,874,874,0.53585,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043134_rank545,304,304,0.33285,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005117_rank632,325,325,0.91136,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013684_rank538,281,282,0.48279,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004051_rank457,110,110,0.64074,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031050_rank571,315,315,0.90322,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039790_rank890,905,912,0.10112,416
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042994_rank958,441,456,0.43775,754
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022450_rank243,822,541,0.54103,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026142_rank247,981,981,0.55542,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034303_rank646,892,577,0.69683,31
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006638_rank211,699,699,0.91472,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039984_rank877,711,711,0.78244,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043520_rank438,803,803,0.90483,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030573_rank236,278,278,0.44144,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004729_rank350,604,604,0.8743,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006000_rank596,774,132,0.59458,946
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008864_rank681,929,164,0.10523,625
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021935_rank751,301,301,0.76894,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007109_rank169,183,183,0.53941,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033503_rank605,82,82,0.88059,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017644_rank875,659,876,0.47718,34
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013151_rank079,369,368,0.43323,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025032_rank082,741,741,0.63539,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004018_rank359,565,565,0.8292,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043347_rank405,937,937,0.90631,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004560_rank633,197,197,0.92737,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006827_rank271,216,257,0.52565,8
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033218_rank237,42,42,0.89079,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043117_rank117,288,288,0.72633,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032364_rank721,883,514,0.2374,106
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000504_rank143,540,540,0.85347,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031269_rank041,101,385,0.43468,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021673_rank783,710,637,0.13783,67
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036623_rank894,756,427,0.55045,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009911_rank668,40,47,0.49888,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001622_rank968,687,687,0.84623,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025968_rank459,319,319,0.93292,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007596_rank247,981,880,0.42778,39
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003973_rank053,341,341,0.84894,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024017_rank265,541,541,0.92805,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007116_rank451,174,174,0.84833,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026778_rank233,266,266,0.54836,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048408_rank381,111,456,0.27914,173
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002583_rank012,350,348,0.56729,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029318_rank534,103,103,0.89608,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010321_rank970,553,553,0.85269,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028999_rank559,794,599,0.30184,180
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040871_rank066,296,296,0.93239,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049789_rank170,717,864,0.26936,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000024_rank142,727,727,0.88638,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032752_rank754,935,935,0.91022,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037736_rank681,929,929,0.90241,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043000_rank739,829,829,0.82421,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044243_rank474,927,927,0.85442,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046316_rank460,98,98,0.86304,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032112_rank839,910,910,0.45354,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034362_rank675,549,92,0.48204,406
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029806_rank724,36,36,0.88048,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000743_rank487,556,516,0.84877,37
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030462_rank810,446,807,0.4681,311
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013211_rank150,244,244,0.89288,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040831_rank205,576,975,0.29343,44
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009335_rank023,209,209,0.89866,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045332_rank935,713,713,0.91791,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040830_rank769,401,401,0.56769,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048455_rank510,472,472,0.79368,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049316_rank456,32,32,0.89481,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022658_rank600,923,923,0.25937,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040289_rank119,381,912,0.30346,158
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034688_rank770,318,318,0.92405,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049523_rank665,217,217,0.76284,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007923_rank032,105,105,0.85744,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036068_rank108,66,68,0.42193,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007013_rank323,952,952,0.92088,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045418_rank524,67,67,0.86536,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008760_rank279,180,180,0.83204,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028052_rank257,202,202,0.73037,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040310_rank496,131,131,0.89288,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018280_rank883,19,19,0.77573,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022780_rank206,331,331,0.82802,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030727_rank047,372,372,0.87424,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025173_rank520,530,979,0.09362,784
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042574_rank935,713,742,0.59291,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019429_rank585,99,138,0.69571,12
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040111_rank592,648,648,0.25462,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045227_rank826,309,309,0.91557,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029809_rank556,765,765,0.92357,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005172_rank799,29,38,0.14267,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016659_rank560,797,701,0.63717,11
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038699_rank615,738,835,0.0437,55
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017235_rank794,596,596,0.65112,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032815_rank743,471,471,0.80612,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013377_rank625,119,120,0.74157,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038101_rank243,822,822,0.90401,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025354_rank170,717,717,0.88774,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011181_rank411,307,307,0.88556,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045111_rank680,806,205,0.16096,295
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037253_rank066,296,296,0.43936,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042970_rank714,70,70,0.28512,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013212_rank141,21,91,0.80157,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033535_rank747,758,128,0.41896,585
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027341_rank666,680,680,0.81932,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023877_rank106,172,176,0.728,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037597_rank152,514,502,0.62514,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011201_rank389,558,744,0.55946,167
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046006_rank868,79,815,0.22182,57
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046062_rank912,800,800,0.91427,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004310_rank029,51,51,0.87706,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030946_rank448,658,658,0.91693,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014193_rank973,749,749,0.91206,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017264_rank545,304,304,0.65637,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015883_rank044,856,866,0.70048,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023488_rank528,26,26,0.8874,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031491_rank053,341,341,0.84083,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011767_rank560,797,459,0.49677,465
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016435_rank958,441,441,0.91392,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022604_rank750,772,456,0.46217,92
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037440_rank169,183,183,0.87134,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031102_rank997,518,518,0.78121,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028980_rank436,950,599,0.13105,29
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039525_rank468,6,6,0.62154,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009798_rank637,652,652,0.93164,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021749_rank647,605,605,0.95293,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040591_rank231,413,413,0.54838,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038953_rank293,636,636,0.47874,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012338_rank256,133,133,0.8975,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012380_rank465,256,256,0.90364,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031972_rank895,685,685,0.91296,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030539_rank189,173,173,0.87975,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005671_rank504,862,696,0.12936,347
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021035_rank018,276,276,0.88027,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028337_rank407,393,392,0.08685,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011975_rank354,708,708,0.76574,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032570_rank902,545,545,0.84797,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014188_rank584,962,923,0.3038,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027940_rank866,78,78,0.73961,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044291_rank637,652,979,0.06903,866
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044078_rank211,699,699,0.91974,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048955_rank240,190,188,0.92466,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020469_rank883,19,19,0.84818,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003808_rank297,258,258,0.88295,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030075_rank005,351,351,0.88293,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046245_rank772,748,893,0.34106,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020687_rank310,517,908,0.85918,34
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002791_rank606,87,87,0.91227,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028560_rank910,909,909,0.5413,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030638_rank411,307,307,0.80156,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039162_rank414,447,637,0.55519,103
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009328_rank733,521,521,0.81877,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041776_rank169,183,183,0.65856,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042027_rank261,49,49,0.84275,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017668_rank882,495,495,0.38004,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013094_rank307,211,211,0.83381,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001972_rank265,541,541,0.92479,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008306_rank931,885,127,0.04604,799
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034634_rank695,438,438,0.86086,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030843_rank496,131,131,0.40018,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001987_rank338,74,251,0.66829,278
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021986_rank410,994,994,0.86542,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029235_rank818,463,463,0.8521,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034296_rank321,162,676,0.39079,269
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044958_rank642,430,430,0.86824,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020169_rank353,250,250,0.62222,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032462_rank218,484,484,0.76021,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018132_rank317,102,102,0.85034,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003307_rank794,596,128,0.1072,254
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027510_rank269,388,345,0.22437,124
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005279_rank173,175,175,0.89322,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043851_rank277,154,154,0.84776,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042739_rank111,912,912,0.92648,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016142_rank418,559,559,0.90495,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016623_rank513,94,94,0.95623,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017710_rank364,363,363,0.89616,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009653_rank705,705,757,0.64071,10
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019133_rank241,601,689,0.15362,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026586_rank370,938,938,0.90487,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024266_rank021,352,353,0.91812,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008817_rank548,920,920,0.86548,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010338_rank656,921,917,0.05284,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042045_rank037,365,365,0.53114,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014151_rank465,256,256,0.9048,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023575_rank105,842,842,0.94033,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010783_rank753,906,807,0.89066,128
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029150_rank901,81,81,0.91802,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042637_rank089,368,368,0.80436,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047889_rank364,363,363,0.88882,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007282_rank258,996,996,0.89559,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023027_rank072,178,246,0.87932,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012564_rank457,110,110,0.83161,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014927_rank787,46,47,0.77689,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010002_rank202,129,129,0.89221,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025733_rank399,776,776,0.8629,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006806_rank766,434,434,0.4203,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032414_rank323,952,417,0.24738,853
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004056_rank060,243,243,0.85216,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002330_rank075,246,246,0.92714,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026757_rank119,381,381,0.88879,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018848_rank252,39,39,0.84725,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048088_rank073,336,336,0.85118,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001321_rank590,875,875,0.66194,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023440_rank291,8,217,0.51151,119
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017083_rank564,429,429,0.82774,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005752_rank493,750,879,0.78044,315
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041892_rank629,123,123,0.15697,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009073_rank065,853,853,0.72244,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024718_rank750,772,772,0.76459,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039258_rank614,936,936,0.91589,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000030_rank295,858,858,0.49464,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012751_rank111,912,912,0.93849,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030437_rank791,115,115,0.68815,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026933_rank951,422,422,0.45875,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005913_rank017,346,346,0.85556,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012382_rank954,746,912,0.07017,610
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028026_rank209,779,779,0.8989,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042405_rank459,319,319,0.84645,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001062_rank275,821,807,0.5878,61
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020963_rank697,158,158,0.8081,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046413_rank015,353,353,0.89035,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002976_rank991,879,701,0.32636,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013751_rank771,53,67,0.14548,22
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001170_rank476,653,653,0.9332,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024009_rank172,832,497,0.51864,11
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018116_rank374,642,642,0.93802,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017443_rank742,567,909,0.80781,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002470_rank476,653,653,0.91761,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023297_rank796,684,684,0.89826,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034013_rank333,127,127,0.89807,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008044_rank109,228,228,0.91402,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027284_rank521,971,971,0.88167,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026376_rank737,651,859,0.32725,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014986_rank884,608,608,0.90205,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010320_rank341,614,614,0.89718,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027486_rank606,87,87,0.91061,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010301_rank329,408,408,0.19744,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006174_rank131,270,270,0.83299,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003268_rank749,58,58,0.43537,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049485_rank876,179,246,0.31892,11
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032685_rank157,274,274,0.94044,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034696_rank167,628,628,0.08686,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007419_rank118,271,271,0.8325,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006681_rank386,982,501,0.32672,116
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008289_rank412,117,117,0.91491,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012335_rank053,341,348,0.46142,6
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013526_rank555,954,428,0.82054,421
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009520_rank992,696,456,0.16831,50
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031665_rank508,461,461,0.52545,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001996_rank385,583,583,0.85098,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021824_rank943,968,505,0.41804,9
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025926_rank050,150,150,0.91232,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035911_rank187,437,437,0.38516,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046499_rank616,0,979,0.28648,82
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049729_rank011,603,603,0.94646,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049897_rank206,331,331,0.86496,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007277_rank350,604,604,0.91631,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032152_rank195,515,515,0.85646,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041624_rank817,771,771,0.78756,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040809_rank072,178,178,0.87085,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013283_rank394,148,148,0.48728,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046566_rank880,891,891,0.42923,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026932_rank168,389,389,0.80437,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029582_rank929,785,730,0.36031,524
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034276_rank750,772,772,0.90784,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003700_rank467,370,370,0.86775,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014472_rank447,64,64,0.35181,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009057_rank055,169,169,0.69557,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015331_rank660,513,513,0.89054,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007700_rank398,100,100,0.90414,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002581_rank101,775,411,0.31035,9
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028292_rank193,219,219,0.95839,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012384_rank347,382,382,0.39661,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009660_rank328,230,231,0.8314,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040000_rank605,82,82,0.7605,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009402_rank820,502,502,0.78733,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045524_rank586,667,667,0.80917,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024259_rank683,54,62,0.26796,8
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046943_rank355,394,394,0.90721,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006711_rank623,134,134,0.84983,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003432_rank769,401,401,0.90645,0
