dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044314_rank491,316,316,0.95481,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024831_rank145,177,177,0.9365,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043242_rank190,404,404,0.4522,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030515_rank099,23,23,0.90294,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019408_rank670,805,805,0.89371,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049562_rank006,349,349,0.48287,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014896_rank689,546,546,0.83499,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046825_rank630,252,252,0.81155,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032588_rank976,512,512,0.93793,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026131_rank906,840,840,0.85004,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008563_rank730,473,786,0.13967,43
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049352_rank585,99,99,0.92612,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049227_rank608,143,143,0.91891,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045338_rank462,50,394,0.31012,39
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010782_rank469,591,591,0.5396,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007763_rank205,576,448,0.54158,859
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043013_rank113,207,207,0.86363,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034658_rank946,786,786,0.92131,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009539_rank131,270,270,0.9204,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017313_rank035,273,273,0.901,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026660_rank360,990,990,0.93752,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017188_rank149,254,254,0.94341,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029185_rank890,905,797,0.76142,472
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048320_rank493,750,750,0.4111,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003476_rank274,689,689,0.9347,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032808_rank678,969,967,0.33593,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030359_rank536,961,934,0.14358,40
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021926_rank546,139,139,0.92587,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034895_rank486,308,211,0.06415,583
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012952_rank126,206,209,0.72888,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001673_rank532,874,874,0.3299,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012567_rank902,545,545,0.91999,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035532_rank834,282,282,0.82625,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025849_rank520,530,781,0.60061,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020588_rank152,514,514,0.94851,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014941_rank930,402,402,0.72802,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033188_rank858,124,124,0.69711,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038472_rank183,501,501,0.74206,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014468_rank345,38,38,0.7683,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009414_rank667,677,677,0.82282,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017147_rank094,171,171,0.91458,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007165_rank704,233,233,0.94563,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005366_rank014,345,345,0.83136,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040512_rank309,656,675,0.39511,6
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022463_rank623,134,134,0.91401,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016836_rank313,109,109,0.49698,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025942_rank829,287,287,0.86589,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028062_rank287,757,757,0.9476,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044348_rank917,205,205,0.72752,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021300_rank760,14,14,0.94485,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020795_rank698,122,122,0.92136,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047001_rank153,359,356,0.40788,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040888_rank442,523,523,0.78244,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009880_rank964,584,584,0.64933,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041795_rank746,852,236,0.88823,15
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049285_rank263,238,238,0.90971,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042064_rank016,690,690,0.71384,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019527_rank571,315,315,0.94041,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007611_rank438,803,803,0.9142,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003756_rank823,848,848,0.39452,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005369_rank066,296,296,0.91355,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019417_rank035,273,273,0.92182,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048422_rank515,328,328,0.82812,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043889_rank471,483,843,0.08896,455
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039693_rank082,741,406,0.41725,10
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005957_rank410,994,994,0.92338,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037571_rank571,315,313,0.61365,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035864_rank309,656,656,0.82419,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000541_rank132,48,48,0.89038,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024728_rank111,912,912,0.92279,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045782_rank921,881,881,0.96988,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045968_rank578,165,165,0.93353,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024508_rank363,198,198,0.84795,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030281_rank400,427,427,0.90865,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007114_rank888,52,52,0.95365,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001513_rank014,345,345,0.90486,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047346_rank712,986,986,0.93104,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037761_rank231,413,413,0.61466,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048126_rank856,588,588,0.44899,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037029_rank366,752,752,0.51898,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013130_rank248,665,665,0.90158,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007089_rank401,678,672,0.12515,606
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025027_rank785,140,140,0.41848,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006814_rank446,137,137,0.91305,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033773_rank607,157,157,0.91651,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009013_rank906,840,840,0.891,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018693_rank678,969,969,0.71451,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023165_rank962,712,958,0.88855,872
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024265_rank681,929,130,0.29463,173
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029922_rank063,609,609,0.93534,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027219_rank704,233,267,0.56875,14
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024539_rank818,463,463,0.95257,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029639_rank824,522,417,0.97903,71
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042330_rank013,340,340,0.91401,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013778_rank400,427,427,0.93595,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016483_rank538,281,281,0.5122,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016132_rank052,297,295,0.42342,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025978_rank965,770,770,0.44806,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025617_rank150,244,244,0.92938,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022577_rank044,856,866,0.82704,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029808_rank442,523,843,0.70738,26
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011123_rank570,397,397,0.92791,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041920_rank426,468,468,0.22394,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026995_rank441,375,373,0.4881,15
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044185_rank820,502,502,0.89461,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001936_rank555,954,954,0.35483,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030463_rank718,333,333,0.92079,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048125_rank154,257,257,0.82688,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041426_rank918,618,807,0.22086,191
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027180_rank275,821,821,0.90235,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008404_rank976,512,512,0.16112,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019981_rank975,579,579,0.87457,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005155_rank864,362,362,0.93099,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042352_rank672,57,60,0.45346,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034158_rank552,894,894,0.91828,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003413_rank482,229,229,0.92711,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010563_rank633,197,197,0.91915,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036053_rank128,602,807,0.84948,231
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045122_rank609,942,942,0.85874,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004184_rank172,832,832,0.95602,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030208_rank219,895,895,0.86362,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014719_rank279,180,180,0.89966,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049489_rank695,438,438,0.92405,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028171_rank743,471,471,0.9206,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021892_rank480,187,187,0.9291,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020681_rank217,185,185,0.84416,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009913_rank203,930,930,0.51575,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007953_rank680,806,806,0.94134,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045036_rank900,108,108,0.93484,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020217_rank076,376,376,0.89562,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029406_rank413,215,215,0.9177,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009155_rank384,898,127,0.18829,866
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002009_rank359,565,565,0.89368,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039287_rank869,623,623,0.44918,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033255_rank242,825,825,0.79823,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047125_rank321,162,162,0.89659,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003427_rank945,792,792,0.90337,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013479_rank160,248,269,0.66289,6
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024529_rank236,278,277,0.17089,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016373_rank493,750,564,0.21376,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030245_rank585,99,99,0.86755,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017230_rank453,337,337,0.91386,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038684_rank002,355,355,0.92877,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000511_rank148,166,166,0.62672,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042225_rank177,68,68,0.46943,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039457_rank073,336,336,0.94843,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031788_rank684,987,701,0.69398,257
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021374_rank971,504,504,0.60227,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006221_rank901,81,81,0.87257,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011772_rank501,321,321,0.93189,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025701_rank268,69,69,0.94865,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037790_rank090,367,367,0.86101,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047234_rank853,589,589,0.88657,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030112_rank184,671,671,0.69636,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011432_rank123,467,766,0.65627,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043883_rank601,991,991,0.91834,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019058_rank785,140,140,0.92992,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006914_rank627,928,928,0.53837,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004268_rank183,501,701,0.09199,196
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043996_rank875,659,463,0.42324,22
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004456_rank815,902,902,0.83332,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049233_rank667,677,733,0.52385,51
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024101_rank294,866,866,0.91001,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044861_rank952,526,637,0.23126,136
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034555_rank707,563,563,0.9371,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019868_rank099,23,23,0.84396,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016890_rank465,256,256,0.948,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036261_rank808,528,528,0.91749,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004574_rank355,394,394,0.91907,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005561_rank952,526,637,0.16822,136
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046823_rank062,267,265,0.503,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046187_rank959,760,760,0.87566,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039549_rank896,818,402,0.32185,98
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036206_rank234,739,883,0.56007,57
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027708_rank061,138,138,0.95413,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003474_rank735,629,629,0.91514,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021676_rank410,994,994,0.90141,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015416_rank711,13,13,0.92218,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044984_rank548,920,920,0.90249,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010613_rank952,526,637,0.12945,136
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006756_rank436,950,950,0.97124,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040703_rank040,364,364,0.92516,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018831_rank906,840,840,0.92042,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044877_rank626,992,992,0.87311,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005584_rank215,872,872,0.75269,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004659_rank807,126,126,0.8292,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004192_rank160,248,250,0.66762,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023937_rank871,809,809,0.76154,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049638_rank547,312,311,0.56266,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043300_rank865,15,15,0.91992,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031996_rank666,680,680,0.94091,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040105_rank093,160,160,0.9049,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045501_rank343,491,491,0.93634,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024998_rank776,452,679,0.27763,91
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033434_rank235,92,92,0.92216,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027049_rank361,436,717,0.81602,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030317_rank172,832,448,0.78351,47
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043181_rank333,127,127,0.9129,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011151_rank814,637,637,0.94603,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030705_rank085,222,212,0.77823,24
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047712_rank285,833,847,0.37117,27
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025680_rank072,178,178,0.9326,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041491_rank015,353,353,0.92009,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005903_rank472,726,726,0.72343,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017826_rank719,688,688,0.9293,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011318_rank746,852,852,0.9256,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006168_rank993,241,238,0.88176,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022231_rank369,830,830,0.73849,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008550_rank347,382,382,0.8333,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002350_rank822,924,924,0.90976,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033531_rank289,234,163,0.85411,16
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005988_rank151,146,146,0.91088,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003618_rank292,836,80,0.06711,565
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035152_rank737,651,651,0.76847,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035791_rank231,413,730,0.41434,108
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025009_rank610,681,681,0.2884,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021540_rank985,223,259,0.56773,9
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020318_rank979,773,773,0.94225,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002274_rank836,722,701,0.52873,852
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038659_rank069,568,568,0.89652,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021723_rank073,336,336,0.93253,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023661_rank580,261,261,0.4221,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045788_rank504,862,217,0.30648,920
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043097_rank249,149,149,0.92253,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010103_rank337,657,403,0.58785,8
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019280_rank674,426,426,0.89156,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008148_rank196,220,220,0.90817,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028812_rank029,51,51,0.59749,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017402_rank678,969,969,0.35446,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031291_rank437,826,826,0.90992,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033014_rank625,119,119,0.45399,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000746_rank314,586,586,0.93226,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025743_rank438,803,609,0.25175,17
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042382_rank254,857,857,0.95862,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043067_rank441,375,375,0.90272,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045089_rank622,989,989,0.91155,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030716_rank907,552,7,0.12152,76
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005244_rank528,26,43,0.4917,29
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024022_rank706,607,607,0.92432,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005828_rank268,69,69,0.95427,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042068_rank064,373,373,0.81066,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030214_rank783,710,899,0.55093,119
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005536_rank868,79,126,0.82404,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015760_rank617,600,488,0.24092,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020888_rank186,145,145,0.89484,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007990_rank466,764,652,0.32321,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020702_rank287,757,757,0.94001,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005882_rank228,654,675,0.70584,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045977_rank867,714,646,0.62429,563
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035891_rank657,224,224,0.6104,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035778_rank008,347,347,0.94201,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001993_rank536,961,787,0.14795,422
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019424_rank127,147,149,0.74138,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006543_rank269,388,388,0.92453,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043082_rank488,647,647,0.90313,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029613_rank658,729,427,0.54874,63
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046971_rank190,404,404,0.9147,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022300_rank980,673,673,0.607,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010972_rank954,746,417,0.6881,662
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018514_rank946,786,786,0.94781,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038979_rank880,891,891,0.94934,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038895_rank710,10,10,0.91573,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014386_rank093,160,160,0.93114,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043192_rank872,907,907,0.73458,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033647_rank172,832,832,0.97089,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001389_rank607,157,157,0.93147,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015040_rank141,21,21,0.93366,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006747_rank855,901,901,0.7929,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014198_rank144,660,609,0.87914,99
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043911_rank210,459,459,0.74979,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036156_rank783,710,710,0.90056,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045207_rank214,168,211,0.83404,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005970_rank874,398,398,0.87282,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043090_rank306,284,284,0.93699,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025076_rank734,709,519,0.502,402
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038467_rank756,985,70,0.57042,43
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022034_rank981,725,725,0.85433,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023620_rank506,251,251,0.90551,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018215_rank069,568,568,0.90955,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013010_rank737,651,485,0.36866,28
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043303_rank406,31,31,0.91097,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032840_rank840,390,390,0.91814,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029338_rank966,769,769,0.10974,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003756_rank841,482,848,0.39701,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043801_rank099,23,23,0.93031,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035327_rank851,793,701,0.88659,205
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008017_rank089,368,368,0.92854,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008713_rank196,220,220,0.74596,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037160_rank361,436,436,0.9512,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032592_rank630,252,262,0.30508,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018562_rank220,405,405,0.92808,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045576_rank383,888,888,0.85299,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023664_rank722,478,478,0.89808,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049152_rank563,310,310,0.85199,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008529_rank937,804,412,0.70858,74
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000501_rank131,270,270,0.64108,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015557_rank785,140,140,0.9513,0
