dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012057_rank979,773,773,0.69607,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017012_rank934,28,28,0.80129,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039327_rank194,995,995,0.87673,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037482_rank574,790,790,0.81681,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022679_rank209,779,874,0.375,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006623_rank111,912,912,0.89208,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001204_rank372,814,814,0.7975,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009265_rank577,443,443,0.66598,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027829_rank539,60,600,0.51729,94
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016667_rank635,707,707,0.72861,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027455_rank733,521,521,0.84068,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042028_rank902,545,545,0.67148,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027290_rank214,168,178,0.43028,19
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038288_rank235,92,92,0.83691,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010721_rank418,559,559,0.85048,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017085_rank295,858,488,0.1871,58
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035775_rank653,532,532,0.85855,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025536_rank136,242,242,0.62798,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037592_rank904,566,566,0.81329,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021398_rank712,986,986,0.7847,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039513_rank043,275,275,0.87694,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022211_rank140,83,83,0.87158,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043469_rank821,590,590,0.73637,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045065_rank771,53,65,0.53252,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043609_rank374,642,642,0.80324,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030672_rank346,141,141,0.82696,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024571_rank186,145,145,0.87219,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015882_rank678,969,969,0.73298,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019446_rank020,348,348,0.85688,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041836_rank710,10,11,0.88272,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026199_rank703,156,219,0.26913,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022150_rank314,586,586,0.85146,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031679_rank217,185,185,0.77834,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003188_rank821,590,782,0.27711,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029428_rank371,716,716,0.78544,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032113_rank140,83,83,0.8683,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039966_rank423,77,119,0.12578,32
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033388_rank818,463,463,0.88601,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044045_rank430,400,18,0.58629,272
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038174_rank701,199,197,0.78378,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001805_rank542,466,466,0.40589,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027431_rank658,729,729,0.73245,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008759_rank278,863,863,0.76651,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038000_rank397,475,475,0.89447,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030146_rank694,496,496,0.64834,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029942_rank596,774,774,0.68161,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029643_rank144,660,660,0.42146,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035786_rank670,805,805,0.30567,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014115_rank417,245,245,0.75641,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030332_rank908,939,938,0.71604,9
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031370_rank636,358,358,0.26908,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022332_rank805,314,314,0.7394,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042553_rank625,119,119,0.52206,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026098_rank421,787,787,0.7547,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016847_rank781,679,671,0.1029,686
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024402_rank774,587,494,0.32554,201
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039991_rank599,420,420,0.80947,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021841_rank648,922,519,0.2836,96
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017677_rank547,312,311,0.43362,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036480_rank800,622,622,0.74212,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003213_rank864,362,362,0.87259,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010167_rank101,775,411,0.56189,9
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048057_rank776,452,452,0.76202,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000403_rank158,510,510,0.90659,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022324_rank266,213,219,0.74226,11
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015243_rank429,973,347,0.15548,364
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018977_rank721,883,883,0.70404,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030590_rank058,142,142,0.79171,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031617_rank808,528,528,0.87016,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001331_rank860,784,784,0.30078,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038652_rank006,349,349,0.43576,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041747_rank963,999,700,0.52637,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009774_rank137,247,247,0.88534,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010087_rank030,176,176,0.73225,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002679_rank672,57,21,0.47493,481
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013831_rank769,401,401,0.69314,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034340_rank331,555,609,0.33825,14
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023559_rank616,0,347,0.16213,610
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000116_rank408,959,959,0.72871,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009758_rank653,532,532,0.66244,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028742_rank154,257,257,0.56853,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035921_rank690,338,338,0.57066,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048685_rank454,963,963,0.7874,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046077_rank317,102,102,0.83044,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015088_rank906,840,840,0.64747,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027812_rank849,499,716,0.58325,272
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030719_rank677,55,55,0.86437,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015758_rank688,407,436,0.28504,12
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025183_rank496,131,131,0.8735,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023838_rank768,720,773,0.8689,21
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046771_rank098,867,867,0.8995,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027780_rank181,225,225,0.92396,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042834_rank118,271,271,0.84033,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028953_rank590,875,875,0.75199,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027291_rank188,780,780,0.71127,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017490_rank252,39,47,0.84221,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001977_rank869,623,677,0.29477,73
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010151_rank497,320,320,0.65618,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004937_rank155,807,807,0.59192,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045490_rank326,675,569,0.51412,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001721_rank998,361,361,0.86355,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017654_rank115,383,383,0.86948,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015933_rank186,145,145,0.88217,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021626_rank301,380,380,0.70501,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003670_rank220,405,405,0.56442,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007459_rank493,750,750,0.16554,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019895_rank903,113,113,0.78984,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038984_rank005,351,351,0.78383,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022812_rank261,49,50,0.18081,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005038_rank421,787,787,0.85804,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042398_rank275,821,807,0.41463,61
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038650_rank259,887,887,0.81117,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003493_rank102,144,144,0.83082,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007172_rank058,142,142,0.79769,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041484_rank477,449,449,0.1525,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024805_rank851,793,793,0.27375,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020805_rank217,185,185,0.90916,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007194_rank819,585,585,0.37234,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032329_rank211,699,410,0.10796,671
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005488_rank919,904,743,0.2712,11
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036150_rank697,158,151,0.4831,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044314_rank491,316,316,0.79184,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024831_rank145,177,177,0.82756,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043242_rank190,404,404,0.67604,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030515_rank099,23,23,0.71567,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019408_rank670,805,805,0.81766,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049562_rank006,349,348,0.45567,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014896_rank689,546,546,0.75887,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046825_rank630,252,252,0.31883,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032588_rank976,512,512,0.74556,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026131_rank906,840,840,0.26015,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008563_rank730,473,575,0.34126,881
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049352_rank585,99,99,0.83064,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049227_rank608,143,143,0.84825,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045338_rank462,50,649,0.16934,372
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010782_rank469,591,591,0.65062,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007763_rank205,576,448,0.49264,859
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043013_rank113,207,207,0.79388,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034658_rank946,786,786,0.23502,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009539_rank131,270,270,0.85176,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017313_rank035,273,273,0.51509,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026660_rank360,990,990,0.85373,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017188_rank149,254,254,0.78596,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029185_rank890,905,905,0.48726,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048320_rank493,750,797,0.09888,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003476_rank274,689,689,0.38557,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032808_rank678,969,347,0.28334,817
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030359_rank536,961,947,0.28137,51
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021926_rank546,139,139,0.84695,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034895_rank486,308,211,0.12451,583
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012952_rank126,206,209,0.49024,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001673_rank532,874,829,0.45209,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012567_rank902,545,545,0.55719,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035532_rank834,282,282,0.47845,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025849_rank520,530,781,0.43207,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020588_rank152,514,514,0.82632,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014941_rank930,402,402,0.17765,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033188_rank858,124,124,0.73237,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038472_rank183,501,501,0.64277,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014468_rank345,38,38,0.82547,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009414_rank667,677,677,0.43693,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017147_rank094,171,171,0.59601,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007165_rank704,233,233,0.7482,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005366_rank014,345,345,0.78407,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040512_rank309,656,654,0.41765,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022463_rank623,134,134,0.37462,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016836_rank313,109,109,0.18918,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025942_rank829,287,287,0.65114,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028062_rank287,757,757,0.87066,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044348_rank917,205,244,0.59904,16
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021300_rank760,14,14,0.84225,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020795_rank698,122,124,0.42091,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047001_rank153,359,359,0.25292,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040888_rank442,523,523,0.90782,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009880_rank964,584,584,0.81801,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041795_rank746,852,236,0.24974,15
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049285_rank263,238,238,0.58088,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042064_rank016,690,603,0.5195,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019527_rank571,315,315,0.80289,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007611_rank438,803,803,0.24092,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003756_rank823,848,848,0.18925,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005369_rank066,296,296,0.33184,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019417_rank035,273,273,0.72701,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048422_rank515,328,328,0.65022,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043889_rank471,483,913,0.37057,42
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039693_rank082,741,495,0.20747,99
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005957_rank410,994,994,0.8123,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037571_rank571,315,313,0.81514,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035864_rank309,656,656,0.30093,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000541_rank132,48,48,0.69919,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024728_rank111,912,912,0.90419,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045782_rank921,881,881,0.90153,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045968_rank578,165,165,0.91991,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024508_rank363,198,198,0.52962,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030281_rank400,427,427,0.70249,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007114_rank888,52,52,0.796,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001513_rank014,345,345,0.29848,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047346_rank712,986,986,0.83203,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037761_rank231,413,413,0.70163,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048126_rank856,588,790,0.39504,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037029_rank366,752,752,0.57544,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013130_rank248,665,665,0.65036,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007089_rank401,678,730,0.29743,955
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025027_rank785,140,140,0.18414,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006814_rank446,137,137,0.87274,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033773_rank607,157,157,0.8185,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009013_rank906,840,840,0.88132,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018693_rank678,969,969,0.44336,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023165_rank962,712,427,0.37437,76
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024265_rank681,929,979,0.11036,775
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029922_rank063,609,609,0.89708,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027219_rank704,233,267,0.3284,14
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024539_rank818,463,463,0.898,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029639_rank824,522,417,0.68826,71
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042330_rank013,340,340,0.8734,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013778_rank400,427,427,0.42713,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016483_rank538,281,281,0.40835,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016132_rank052,297,295,0.75312,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025978_rank965,770,788,0.11997,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025617_rank150,244,244,0.81194,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022577_rank044,856,653,0.26532,19
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029808_rank442,523,733,0.26023,18
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011123_rank570,397,397,0.69928,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041920_rank426,468,436,0.52184,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026995_rank441,375,256,0.09526,97
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044185_rank820,502,502,0.65553,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001936_rank555,954,954,0.74072,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030463_rank718,333,333,0.7643,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048125_rank154,257,257,0.51468,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041426_rank918,618,899,0.06648,23
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027180_rank275,821,821,0.64955,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008404_rank976,512,512,0.1967,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019981_rank975,579,579,0.82001,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005155_rank864,362,362,0.89602,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042352_rank672,57,60,0.38051,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034158_rank552,894,894,0.68783,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003413_rank482,229,229,0.79721,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010563_rank633,197,197,0.91069,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036053_rank128,602,347,0.07286,531
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045122_rank609,942,942,0.80839,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004184_rank172,832,832,0.85163,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030208_rank219,895,895,0.8057,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014719_rank279,180,178,0.51581,9
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049489_rank695,438,438,0.71722,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028171_rank743,471,471,0.83362,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021892_rank480,187,187,0.73896,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020681_rank217,185,219,0.83964,46
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009913_rank203,930,701,0.35519,861
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007953_rank680,806,806,0.79183,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045036_rank900,108,108,0.79535,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020217_rank076,376,376,0.64075,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029406_rank413,215,215,0.84012,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009155_rank384,898,701,0.15698,383
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002009_rank359,565,565,0.51769,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039287_rank869,623,623,0.38298,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033255_rank242,825,972,0.15938,6
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047125_rank321,162,162,0.7682,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003427_rank945,792,792,0.78522,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013479_rank160,248,269,0.545,6
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024529_rank236,278,280,0.35221,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016373_rank493,750,448,0.27794,768
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030245_rank585,99,134,0.32599,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017230_rank453,337,337,0.43125,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038684_rank002,355,355,0.85793,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000511_rank148,166,166,0.61823,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042225_rank177,68,68,0.48669,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039457_rank073,336,336,0.80301,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031788_rank684,987,987,0.53974,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021374_rank971,504,504,0.5498,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006221_rank901,81,81,0.82759,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011772_rank501,321,321,0.82651,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025701_rank268,69,69,0.72389,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037790_rank090,367,367,0.81908,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047234_rank853,589,589,0.33409,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030112_rank184,671,671,0.36663,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011432_rank123,467,904,0.05267,623
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043883_rank601,991,991,0.65871,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019058_rank785,140,140,0.84165,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006914_rank627,928,529,0.29983,199
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004268_rank183,501,38,0.12519,859
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043996_rank875,659,987,0.40142,85
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004456_rank815,902,902,0.81742,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049233_rank667,677,733,0.20647,51
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024101_rank294,866,866,0.50678,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044861_rank952,526,571,0.30708,596
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034555_rank707,563,563,0.86145,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019868_rank099,23,23,0.84468,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016890_rank465,256,256,0.93761,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036261_rank808,528,528,0.82332,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004574_rank355,394,394,0.85093,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005561_rank952,526,609,0.20922,472
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046823_rank062,267,219,0.57368,10
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046187_rank959,760,760,0.3918,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039549_rank896,818,843,0.22751,744
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036206_rank234,739,739,0.44474,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027708_rank061,138,138,0.83751,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003474_rank735,629,629,0.68479,0
