dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041196_rank937,804,804,0.40553,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039683_rank713,662,662,0.91298,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035481_rank822,924,924,0.89172,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021361_rank133,366,366,0.85274,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024769_rank700,72,72,0.5255,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004847_rank854,835,835,0.71329,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000512_rank726,56,56,0.93438,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022123_rank152,514,514,0.44517,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021355_rank307,211,210,0.52408,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044198_rank354,708,649,0.37979,10
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046334_rank611,768,768,0.42052,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041570_rank538,281,281,0.71344,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048565_rank416,617,701,0.61029,216
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021948_rank573,554,554,0.90306,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001421_rank803,303,314,0.31376,9
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024148_rank465,256,256,0.26258,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031577_rank741,27,27,0.37254,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037566_rank988,606,606,0.73955,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049004_rank145,177,177,0.88113,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021448_rank407,393,393,0.81869,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001246_rank784,527,219,0.11644,880
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010949_rank772,748,893,0.10408,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043637_rank854,835,835,0.7713,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027849_rank347,382,382,0.74338,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021086_rank802,317,317,0.89066,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012061_rank847,621,621,0.87886,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026124_rank322,703,703,0.81737,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012403_rank510,472,472,0.71894,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036599_rank489,944,944,0.89028,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045855_rank593,544,909,0.29244,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013156_rank884,608,515,0.20392,42
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017984_rank844,997,947,0.33923,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020932_rank374,642,410,0.86043,44
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037699_rank603,743,347,0.23448,716
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016131_rank734,709,418,0.72269,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022937_rank787,46,46,0.44429,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031674_rank724,36,36,0.461,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044506_rank365,824,824,0.48141,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043245_rank749,58,54,0.20577,6
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001142_rank327,91,91,0.87798,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007865_rank928,419,419,0.36783,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033301_rank651,882,331,0.81418,700
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018614_rank981,725,725,0.35716,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012594_rank872,907,966,0.34311,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048946_rank719,688,688,0.88302,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019381_rank463,332,332,0.83399,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001533_rank438,803,803,0.45619,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024209_rank930,402,402,0.96104,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005672_rank442,523,523,0.88494,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030519_rank180,151,151,0.54515,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023383_rank104,335,335,0.88973,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046488_rank873,640,640,0.91888,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003507_rank479,782,664,0.42603,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020596_rank132,48,48,0.87659,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039871_rank994,868,868,0.42705,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020059_rank456,32,32,0.9027,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007108_rank017,346,346,0.88401,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044271_rank779,633,447,0.17192,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008998_rank828,859,859,0.68351,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035036_rank353,250,250,0.63638,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024969_rank125,63,63,0.90329,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030326_rank578,165,165,0.84212,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017238_rank859,611,611,0.77101,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011919_rank734,709,428,0.88939,344
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029119_rank722,478,478,0.84924,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015205_rank193,219,219,0.73985,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019915_rank377,925,925,0.88935,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018190_rank219,895,895,0.72594,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048202_rank557,759,759,0.83146,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035223_rank475,2,2,0.75135,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044891_rank431,86,86,0.60071,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003757_rank789,631,514,0.27937,208
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008756_rank785,140,140,0.84114,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026296_rank304,45,45,0.79703,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047648_rank480,187,200,0.53969,14
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011143_rank738,323,323,0.89179,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033792_rank326,675,675,0.66243,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021260_rank422,456,456,0.90327,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033118_rank896,818,22,0.18413,523
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019623_rank874,398,398,0.86389,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035172_rank179,283,283,0.91563,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018660_rank870,24,24,0.58218,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037780_rank628,3,3,0.8889,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001464_rank445,683,683,0.92613,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036434_rank486,308,308,0.94848,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029564_rank308,616,616,0.59999,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049029_rank842,767,539,0.22907,225
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029683_rank236,278,278,0.87166,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004670_rank733,521,521,0.88693,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011073_rank067,43,43,0.88621,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040870_rank690,338,338,0.88848,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046633_rank576,593,593,0.17909,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027498_rank760,14,14,0.89172,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003526_rank546,139,139,0.90105,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033291_rank869,623,872,0.76382,95
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001412_rank956,418,563,0.48302,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008011_rank067,43,43,0.89253,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024612_rank497,320,320,0.55399,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021599_rank633,197,197,0.95018,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006050_rank623,134,134,0.76624,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035427_rank862,487,590,0.81142,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037864_rank891,550,550,0.39467,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008347_rank767,18,18,0.88645,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031827_rank145,177,177,0.936,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044082_rank267,90,90,0.84145,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045037_rank047,372,372,0.92725,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027140_rank659,265,267,0.46889,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038370_rank939,761,761,0.63194,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028100_rank254,857,610,0.45115,420
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018230_rank146,417,417,0.832,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043111_rank741,27,27,0.78113,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025240_rank610,681,295,0.42836,833
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021541_rank477,449,425,0.81694,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020155_rank713,662,707,0.23629,72
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043448_rank788,789,789,0.92894,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046657_rank334,181,181,0.90625,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045293_rank477,449,449,0.63056,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038265_rank462,50,50,0.93264,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003062_rank986,492,492,0.32292,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027809_rank561,80,80,0.83145,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019345_rank031,344,344,0.87784,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024516_rank490,796,879,0.14753,428
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016914_rank794,596,596,0.81695,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027265_rank074,913,913,0.55362,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007309_rank313,109,109,0.70661,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008340_rank990,721,701,0.46156,146
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022362_rank981,725,725,0.67573,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014455_rank597,674,674,0.62888,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023810_rank166,292,292,0.70049,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020403_rank162,167,162,0.45474,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018036_rank267,90,90,0.89492,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027322_rank126,206,206,0.75593,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019152_rank522,44,44,0.8917,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040883_rank935,713,713,0.86904,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024274_rank899,464,843,0.32327,318
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006581_rank454,963,963,0.91607,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034247_rank712,986,986,0.59325,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030207_rank831,411,411,0.92121,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005241_rank790,488,61,0.17411,27
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037070_rank435,7,7,0.69707,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045688_rank382,529,146,0.19854,582
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003717_rank183,501,434,0.56639,38
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003263_rank615,738,738,0.36321,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035063_rank378,73,76,0.86682,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042645_rank553,728,703,0.62173,139
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016259_rank213,4,4,0.78313,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022282_rank668,40,40,0.78309,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006911_rank369,830,701,0.50871,27
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002482_rank577,443,607,0.18236,102
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017092_rank030,176,176,0.85692,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036557_rank840,390,701,0.31087,942
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048994_rank869,623,777,0.22755,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034130_rank022,294,294,0.93054,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000917_rank414,447,637,0.28307,103
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035519_rank786,574,574,0.84746,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040367_rank682,931,931,0.92948,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015936_rank758,917,410,0.5301,784
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014912_rank697,158,172,0.19114,22
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025435_rank934,28,28,0.83463,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038855_rank155,807,807,0.83585,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043028_rank569,870,870,0.81914,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011091_rank611,768,768,0.70206,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027015_rank232,919,608,0.17355,136
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020697_rank705,705,705,0.74107,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016076_rank432,200,200,0.93251,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010692_rank033,668,668,0.78283,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013971_rank307,211,168,0.30385,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018938_rank575,561,561,0.82625,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042391_rank150,244,244,0.92287,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049791_rank603,743,886,0.0867,177
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045812_rank143,540,595,0.16571,24
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040672_rank861,613,613,0.91665,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033117_rank600,923,923,0.88711,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025236_rank502,941,942,0.32145,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004213_rank393,956,956,0.66332,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044119_rank186,145,145,0.86562,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022414_rank207,130,130,0.81094,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047941_rank724,36,37,0.45942,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023314_rank744,470,470,0.46262,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009587_rank689,546,448,0.55939,387
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024431_rank567,192,184,0.257,21
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042346_rank342,76,76,0.85656,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026722_rank303,791,791,0.79224,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045096_rank289,234,234,0.90028,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030610_rank409,834,834,0.8665,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000079_rank173,175,175,0.58382,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044882_rank103,268,172,0.69819,27
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015035_rank653,532,703,0.50317,92
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038651_rank924,737,737,0.83926,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033130_rank360,990,990,0.91541,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017358_rank004,339,339,0.94269,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042710_rank262,734,734,0.24223,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038321_rank285,833,744,0.3601,18
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021334_rank625,119,118,0.34739,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040860_rank779,633,633,0.49287,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008816_rank983,20,20,0.84422,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022987_rank586,667,588,0.05663,259
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009891_rank577,443,443,0.79449,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015721_rank787,46,46,0.47413,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030474_rank848,311,311,0.79179,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019119_rank484,285,285,0.46227,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026950_rank329,408,408,0.86799,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008411_rank333,127,127,0.92515,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016167_rank512,564,564,0.627,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016437_rank008,347,347,0.90288,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037875_rank854,835,919,0.20079,18
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020359_rank933,431,516,0.61026,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012057_rank979,773,773,0.4502,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017012_rank934,28,28,0.92218,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039327_rank194,995,995,0.8906,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037482_rank574,790,790,0.79548,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022679_rank209,779,779,0.61252,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006623_rank111,912,912,0.92218,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001204_rank372,814,814,0.83494,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009265_rank577,443,443,0.80115,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027829_rank539,60,66,0.15142,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016667_rank635,707,707,0.86101,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027455_rank733,521,521,0.81962,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042028_rank902,545,545,0.86291,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027290_rank214,168,159,0.85652,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038288_rank235,92,92,0.89154,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010721_rank418,559,559,0.74549,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017085_rank295,858,488,0.40355,58
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035775_rank653,532,532,0.59254,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025536_rank136,242,243,0.52874,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037592_rank904,566,566,0.92204,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021398_rank712,986,986,0.90329,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039513_rank043,275,275,0.91269,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022211_rank140,83,83,0.8909,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043469_rank821,590,590,0.93626,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045065_rank771,53,65,0.72787,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043609_rank374,642,642,0.82467,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030672_rank346,141,141,0.88353,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024571_rank186,145,145,0.88717,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015882_rank678,969,969,0.48125,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019446_rank020,348,348,0.93747,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041836_rank710,10,11,0.9203,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026199_rank703,156,156,0.42155,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022150_rank314,586,586,0.85908,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031679_rank217,185,185,0.84523,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003188_rank821,590,590,0.91706,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029428_rank371,716,716,0.87868,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032113_rank140,83,83,0.88778,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039966_rank423,77,73,0.21223,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033388_rank818,463,463,0.91123,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044045_rank430,400,847,0.1474,505
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038174_rank701,199,197,0.91852,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001805_rank542,466,466,0.21871,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027431_rank658,729,729,0.88191,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008759_rank278,863,863,0.8839,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038000_rank397,475,475,0.87249,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030146_rank694,496,496,0.62039,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029942_rank596,774,774,0.78772,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029643_rank144,660,660,0.40704,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035786_rank670,805,805,0.51781,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014115_rank417,245,245,0.83233,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030332_rank908,939,938,0.42166,9
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031370_rank636,358,358,0.20632,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022332_rank805,314,314,0.822,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042553_rank625,119,121,0.58662,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026098_rank421,787,787,0.81693,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016847_rank781,679,671,0.08465,686
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024402_rank774,587,587,0.34773,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039991_rank599,420,420,0.90496,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021841_rank648,922,922,0.68849,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017677_rank547,312,312,0.71886,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036480_rank800,622,622,0.90888,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003213_rank864,362,362,0.90393,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010167_rank101,775,591,0.54501,34
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048057_rank776,452,452,0.82061,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000403_rank158,510,510,0.88275,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022324_rank266,213,219,0.85132,11
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015243_rank429,973,45,0.23793,152
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018977_rank721,883,883,0.66172,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030590_rank058,142,142,0.60202,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031617_rank808,528,528,0.80527,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001331_rank860,784,744,0.68351,133
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038652_rank006,349,349,0.72787,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041747_rank963,999,700,0.60254,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009774_rank137,247,247,0.89323,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010087_rank030,176,176,0.93825,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002679_rank672,57,67,0.33656,16
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013831_rank769,401,401,0.9045,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034340_rank331,555,555,0.19499,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023559_rank616,0,979,0.27508,82
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000116_rank408,959,959,0.76425,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009758_rank653,532,532,0.79399,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028742_rank154,257,257,0.89264,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035921_rank690,338,338,0.89063,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048685_rank454,963,963,0.88848,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046077_rank317,102,102,0.83763,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015088_rank906,840,840,0.92,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027812_rank849,499,716,0.85251,272
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030719_rank677,55,55,0.81069,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015758_rank688,407,436,0.56074,12
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025183_rank496,131,131,0.82403,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023838_rank768,720,773,0.58485,21
