dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038659_rank069,568,568,0.92465,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021723_rank073,336,336,0.94331,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023661_rank580,261,261,0.91491,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045788_rank504,862,138,0.14989,354
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043097_rank249,149,149,0.91354,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010103_rank337,657,403,0.30884,8
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019280_rank674,426,426,0.75792,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008148_rank196,220,220,0.93911,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028812_rank029,51,51,0.09725,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017402_rank678,969,969,0.29231,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031291_rank437,826,826,0.66967,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033014_rank625,119,118,0.44414,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000746_rank314,586,586,0.93616,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025743_rank438,803,609,0.35165,17
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042382_rank254,857,857,0.92239,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043067_rank441,375,375,0.62702,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045089_rank622,989,989,0.85802,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030716_rank907,552,578,0.27782,10
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005244_rank528,26,38,0.16598,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024022_rank706,607,607,0.92295,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005828_rank268,69,69,0.94187,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042068_rank064,373,373,0.69098,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030214_rank783,710,710,0.42732,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005536_rank868,79,126,0.71746,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015760_rank617,600,730,0.11539,42
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020888_rank186,145,145,0.90025,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007990_rank466,764,652,0.7349,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020702_rank287,757,757,0.92519,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005882_rank228,654,675,0.60099,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045977_rank867,714,714,0.81758,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035891_rank657,224,256,0.71646,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035778_rank008,347,347,0.92233,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001993_rank536,961,619,0.26053,333
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019424_rank127,147,149,0.25286,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006543_rank269,388,388,0.91063,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043082_rank488,647,647,0.87175,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029613_rank658,729,843,0.08453,142
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046971_rank190,404,404,0.90813,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022300_rank980,673,405,0.21561,110
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010972_rank954,746,768,0.08434,33
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018514_rank946,786,786,0.92048,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038979_rank880,891,891,0.94071,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038895_rank710,10,10,0.89636,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014386_rank093,160,160,0.9275,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043192_rank872,907,907,0.36382,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033647_rank172,832,832,0.94743,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001389_rank607,157,156,0.59415,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015040_rank141,21,21,0.90853,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006747_rank855,901,901,0.89843,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014198_rank144,660,609,0.89161,99
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043911_rank210,459,459,0.89679,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036156_rank783,710,710,0.88237,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045207_rank214,168,178,0.87516,19
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005970_rank874,398,398,0.93652,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043090_rank306,284,284,0.93249,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025076_rank734,709,410,0.3554,962
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038467_rank756,985,73,0.21904,78
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022034_rank981,725,725,0.78613,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023620_rank506,251,251,0.92676,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018215_rank069,568,568,0.93219,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013010_rank737,651,530,0.49367,17
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043303_rank406,31,31,0.91106,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032840_rank840,390,390,0.91464,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029338_rank966,769,919,0.07905,25
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003756_rank841,482,482,0.46321,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043801_rank099,23,23,0.90422,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035327_rank851,793,701,0.72354,205
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008017_rank089,368,368,0.93987,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008713_rank196,220,220,0.40827,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037160_rank361,436,436,0.88636,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032592_rank630,252,226,0.32902,19
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018562_rank220,405,405,0.92074,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045576_rank383,888,888,0.92836,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023664_rank722,478,478,0.57173,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049152_rank563,310,310,0.88907,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008529_rank937,804,637,0.30304,146
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000501_rank131,270,270,0.6684,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015557_rank785,140,140,0.90617,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044164_rank215,872,872,0.61807,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002284_rank192,5,5,0.57055,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001319_rank979,773,505,0.86639,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020548_rank579,777,637,0.67178,502
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010099_rank305,188,188,0.92804,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045029_rank755,387,387,0.91948,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039100_rank666,680,680,0.63414,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008172_rank555,954,954,0.1755,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033935_rank429,973,728,0.33593,407
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001548_rank189,173,173,0.93362,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025699_rank414,447,447,0.96004,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041318_rank846,897,897,0.92235,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014226_rank494,988,988,0.90378,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021249_rank328,230,231,0.4792,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006021_rank011,603,603,0.8489,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010404_rank551,458,458,0.86357,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003753_rank629,123,123,0.83193,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021063_rank102,144,21,0.24104,19
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020924_rank556,765,765,0.18143,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024699_rank694,496,496,0.93054,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049187_rank787,46,46,0.90428,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040534_rank322,703,703,0.66139,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037271_rank065,853,425,0.37085,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004859_rank870,24,24,0.90975,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010529_rank867,714,714,0.65642,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006724_rank773,965,965,0.9057,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041246_rank590,875,567,0.17664,139
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021746_rank897,507,507,0.86887,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008953_rank228,654,654,0.79427,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019531_rank628,3,3,0.43178,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039896_rank598,816,816,0.90992,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045259_rank652,643,643,0.13013,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002312_rank902,545,545,0.76629,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006658_rank959,760,760,0.91529,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033314_rank804,451,451,0.95368,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034215_rank090,367,367,0.89772,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001114_rank291,8,8,0.87947,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044945_rank735,629,447,0.29157,83
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013276_rank225,808,808,0.919,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041101_rank796,684,684,0.93738,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028029_rank203,930,930,0.91569,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029939_rank122,290,288,0.82984,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017745_rank379,691,807,0.8615,144
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035861_rank347,382,138,0.12283,433
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035860_rank661,896,896,0.87384,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012622_rank754,935,910,0.48878,38
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047318_rank021,352,352,0.79872,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019971_rank503,516,516,0.42302,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019213_rank371,716,716,0.60428,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047804_rank568,277,277,0.71566,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022600_rank739,829,595,0.201,57
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004164_rank835,75,75,0.38505,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047780_rank379,691,447,0.18314,177
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017592_rank030,176,212,0.93303,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039769_rank902,545,545,0.92441,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001753_rank228,654,675,0.6414,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020480_rank734,709,919,0.39964,114
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029648_rank578,165,164,0.48247,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021139_rank561,80,80,0.86941,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041388_rank077,702,872,0.0994,81
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002692_rank017,346,346,0.88654,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009702_rank841,482,481,0.63505,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005418_rank587,329,329,0.90345,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013561_rank676,747,747,0.82931,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032723_rank674,426,426,0.9351,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016117_rank119,381,381,0.64943,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018538_rank882,495,648,0.95813,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025377_rank273,831,831,0.83698,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041069_rank668,40,46,0.37492,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008628_rank707,563,563,0.93427,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017835_rank274,689,411,0.55148,6
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038421_rank745,947,947,0.93545,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039450_rank551,458,458,0.89864,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013305_rank634,940,940,0.79374,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017528_rank537,641,641,0.94037,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027126_rank487,556,556,0.24398,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013055_rank466,764,595,0.33039,756
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017105_rank475,2,2,0.8821,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012946_rank437,826,826,0.90561,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041540_rank741,27,27,0.50861,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020884_rank953,534,534,0.90971,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048252_rank978,97,97,0.91367,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039504_rank917,205,197,0.44348,6
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023162_rank253,12,12,0.91654,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002172_rank229,89,89,0.92926,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032889_rank099,23,23,0.87446,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028674_rank669,232,232,0.71434,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004445_rank757,453,453,0.94107,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036543_rank517,231,231,0.42483,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032900_rank259,887,887,0.29819,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016551_rank553,728,728,0.18276,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048545_rank880,891,891,0.92745,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001009_rank149,254,254,0.90445,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004921_rank029,51,51,0.88816,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046725_rank779,633,921,0.37491,76
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014050_rank801,155,155,0.5571,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041820_rank297,258,258,0.94928,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029801_rank714,70,70,0.66702,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044839_rank457,110,110,0.86473,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035950_rank855,901,653,0.6997,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025568_rank367,899,899,0.44863,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031121_rank492,259,263,0.65668,11
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035600_rank926,889,486,0.89013,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010822_rank889,697,697,0.73318,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030101_rank618,313,313,0.72301,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047237_rank894,756,822,0.39026,8
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023907_rank883,19,19,0.89451,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028555_rank976,512,512,0.43636,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043657_rank115,383,383,0.89736,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039002_rank589,630,630,0.93205,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005737_rank739,829,829,0.75006,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045362_rank462,50,50,0.69399,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046208_rank961,615,459,0.26368,22
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001686_rank662,264,264,0.70413,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043046_rank987,948,948,0.89799,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027974_rank122,290,290,0.59938,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010722_rank305,188,188,0.8657,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003475_rank412,117,117,0.92794,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044625_rank755,387,387,0.93209,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036935_rank490,796,735,0.16225,24
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030802_rank671,694,694,0.93609,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029379_rank265,541,541,0.8626,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040655_rank541,763,597,0.90789,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005628_rank357,289,288,0.60091,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018543_rank258,996,996,0.91067,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009378_rank055,169,169,0.84025,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018975_rank042,444,444,0.91916,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009251_rank698,122,122,0.92659,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035985_rank209,779,779,0.85659,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032672_rank012,350,350,0.86712,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020144_rank007,385,386,0.42788,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048719_rank533,392,392,0.89791,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043087_rank349,849,849,0.92543,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015604_rank778,754,754,0.92597,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010484_rank497,320,320,0.84147,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008308_rank295,858,858,0.70225,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030893_rank415,153,229,0.31946,6
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008244_rank969,811,757,0.28179,98
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024165_rank738,323,323,0.90566,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048855_rank064,373,373,0.81922,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027650_rank961,615,294,0.11449,811
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036712_rank985,223,227,0.60507,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020216_rank704,233,233,0.61296,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048257_rank178,34,33,0.59596,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047913_rank703,156,156,0.91744,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020166_rank458,533,533,0.91366,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027000_rank744,470,979,0.14699,315
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031162_rank643,813,813,0.87711,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025367_rank516,65,65,0.87866,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019696_rank002,355,355,0.91351,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026102_rank718,333,333,0.48989,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033423_rank868,79,79,0.89817,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023390_rank495,96,96,0.92335,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006540_rank372,814,814,0.79576,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046763_rank022,294,294,0.80693,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005339_rank213,4,4,0.06651,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026549_rank242,825,970,0.32116,27
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013797_rank338,74,73,0.29071,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019948_rank589,630,630,0.92921,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004443_rank614,936,936,0.81396,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039543_rank917,205,256,0.46337,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003736_rank389,558,733,0.32823,89
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024707_rank565,957,879,0.91595,503
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030933_rank717,695,695,0.88474,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021771_rank445,683,683,0.90965,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010375_rank914,655,655,0.74893,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036135_rank821,590,590,0.82526,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020558_rank429,973,611,0.35641,69
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038932_rank928,419,434,0.13566,90
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013515_rank608,143,143,0.91891,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037329_rank168,389,389,0.85962,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038867_rank588,204,155,0.82112,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048488_rank324,210,210,0.73269,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008489_rank988,606,606,0.92288,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034544_rank070,701,701,0.92518,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039455_rank832,59,64,0.24291,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047061_rank177,68,68,0.47712,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007107_rank269,388,388,0.88899,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034839_rank491,316,316,0.92678,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044059_rank271,216,216,0.93169,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004084_rank799,29,29,0.90695,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029725_rank847,621,621,0.9375,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042546_rank187,437,437,0.07978,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016721_rank153,359,359,0.4151,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007041_rank401,678,703,0.05689,136
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022401_rank764,670,670,0.43441,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004852_rank659,265,267,0.74197,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041644_rank942,543,543,0.80637,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012667_rank997,518,444,0.8548,31
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035514_rank205,576,472,0.42012,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043677_rank168,389,389,0.89725,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034939_rank494,988,988,0.90008,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002027_rank770,318,318,0.91684,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040360_rank246,900,900,0.90242,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036650_rank097,33,34,0.50334,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035216_rank843,903,850,0.10049,34
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021455_rank498,95,95,0.83177,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029470_rank750,772,748,0.48588,50
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030243_rank859,611,723,0.13662,54
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006534_rank221,557,637,0.08345,220
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023968_rank396,161,161,0.90502,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029426_rank174,625,625,0.9148,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029271_rank101,775,701,0.32034,113
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004963_rank060,243,243,0.9434,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026333_rank454,963,963,0.89128,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015246_rank614,936,936,0.91916,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002912_rank879,715,410,0.7103,824
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007957_rank057,104,104,0.33282,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017852_rank428,669,669,0.93927,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022662_rank557,759,759,0.67187,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045319_rank448,658,806,0.9032,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029815_rank416,617,617,0.94544,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026031_rank637,652,847,0.58741,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035018_rank426,468,468,0.9381,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020135_rank391,983,414,0.10335,89
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009910_rank791,115,115,0.57352,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016421_rank452,85,85,0.92265,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025394_rank554,226,226,0.91739,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017285_rank524,67,67,0.93081,0
