dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003526_rank546,139,139,0.97794,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033291_rank869,623,755,0.32248,792
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001412_rank956,418,744,0.57424,29
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008011_rank067,43,43,0.95556,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024612_rank497,320,319,0.57575,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021599_rank633,197,197,0.97673,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006050_rank623,134,134,0.86377,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035427_rank862,487,590,0.65464,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037864_rank891,550,866,0.27922,348
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008347_rank767,18,18,0.97193,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031827_rank145,177,177,0.92651,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044082_rank267,90,90,0.98718,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045037_rank047,372,372,0.74583,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027140_rank659,265,267,0.24073,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038370_rank939,761,761,0.79278,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028100_rank254,857,857,0.07156,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018230_rank146,417,417,0.98787,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043111_rank741,27,173,0.46254,483
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025240_rank610,681,295,0.2216,833
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021541_rank477,449,425,0.94711,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020155_rank713,662,886,0.21838,235
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043448_rank788,789,789,0.96879,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046657_rank334,181,181,0.60094,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045293_rank477,449,449,0.32353,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038265_rank462,50,50,0.74678,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003062_rank986,492,637,0.37809,10
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027809_rank561,80,80,0.91132,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019345_rank031,344,344,0.75187,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024516_rank490,796,879,0.14373,428
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016914_rank794,596,596,0.65967,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027265_rank074,913,913,0.74342,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007309_rank313,109,109,0.51213,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008340_rank990,721,879,0.27126,63
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022362_rank981,725,849,0.52064,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014455_rank597,674,674,0.42836,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023810_rank166,292,292,0.81887,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020403_rank162,167,167,0.40964,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018036_rank267,90,90,0.99554,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027322_rank126,206,205,0.55583,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019152_rank522,44,394,0.46794,105
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040883_rank935,713,410,0.66394,83
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024274_rank899,464,676,0.34684,38
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006581_rank454,963,963,0.89814,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034247_rank712,986,417,0.57366,363
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030207_rank831,411,411,0.91956,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005241_rank790,488,912,0.25994,119
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037070_rank435,7,7,0.96254,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045688_rank382,529,89,0.68088,143
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003717_rank183,501,501,0.57051,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003263_rank615,738,883,0.41765,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035063_rank378,73,76,0.33099,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042645_rank553,728,703,0.34848,139
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016259_rank213,4,4,0.61358,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022282_rank668,40,40,0.64775,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006911_rank369,830,672,0.62941,9
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002482_rank577,443,701,0.64984,178
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017092_rank030,176,172,0.31633,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036557_rank840,390,390,0.39754,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048994_rank869,623,876,0.19861,741
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034130_rank022,294,294,0.9223,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000917_rank414,447,448,0.24783,236
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035519_rank786,574,574,0.99912,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040367_rank682,931,931,0.89674,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015936_rank758,917,921,0.06236,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014912_rank697,158,151,0.47768,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025435_rank934,28,28,0.84592,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038855_rank155,807,807,0.60715,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043028_rank569,870,870,0.99527,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011091_rank611,768,701,0.20384,15
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027015_rank232,919,763,0.09782,668
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020697_rank705,705,565,0.36734,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016076_rank432,200,200,0.69402,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010692_rank033,668,668,0.78922,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013971_rank307,211,273,0.51431,66
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018938_rank575,561,561,0.97186,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042391_rank150,244,244,0.96097,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049791_rank603,743,660,0.18261,56
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045812_rank143,540,730,0.20718,409
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040672_rank861,613,613,0.45215,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033117_rank600,923,923,0.82069,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025236_rank502,941,941,0.50952,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004213_rank393,956,956,0.85478,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044119_rank186,145,145,0.99722,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022414_rank207,130,130,0.99196,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047941_rank724,36,37,0.54223,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023314_rank744,470,572,0.14682,14
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009587_rank689,546,448,0.28411,387
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024431_rank567,192,226,0.23357,15
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042346_rank342,76,76,0.91285,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026722_rank303,791,595,0.49375,74
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045096_rank289,234,234,0.90845,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030610_rank409,834,834,0.54761,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000079_rank173,175,175,0.72788,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044882_rank103,268,172,0.23847,27
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015035_rank653,532,703,0.29481,92
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038651_rank924,737,737,0.82399,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033130_rank360,990,990,0.94347,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017358_rank004,339,339,0.91628,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042710_rank262,734,656,0.53995,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038321_rank285,833,833,0.89163,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021334_rank625,119,120,0.08067,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040860_rank779,633,671,0.13362,478
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008816_rank983,20,20,0.74702,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022987_rank586,667,501,0.53041,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009891_rank577,443,443,0.96274,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015721_rank787,46,40,0.48757,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030474_rank848,311,645,0.17053,449
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019119_rank484,285,285,0.28236,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026950_rank329,408,408,0.91345,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008411_rank333,127,127,0.50169,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016167_rank512,564,765,0.35942,22
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016437_rank008,347,347,0.99474,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037875_rank854,835,835,0.68067,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020359_rank933,431,516,0.48909,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012057_rank979,773,773,0.59891,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017012_rank934,28,28,0.93573,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039327_rank194,995,995,0.98412,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037482_rank574,790,790,0.96936,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022679_rank209,779,705,0.37236,9
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006623_rank111,912,912,0.99582,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001204_rank372,814,814,0.96052,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009265_rank577,443,443,0.31706,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027829_rank539,60,67,0.33647,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016667_rank635,707,707,0.96341,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027455_rank733,521,521,0.95473,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042028_rank902,545,545,0.98708,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027290_rank214,168,172,0.37406,113
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038288_rank235,92,92,0.99479,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010721_rank418,559,807,0.31865,72
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017085_rank295,858,488,0.13249,58
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035775_rank653,532,672,0.15048,693
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025536_rank136,242,242,0.7346,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037592_rank904,566,566,0.99314,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021398_rank712,986,986,0.97387,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039513_rank043,275,275,0.99052,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022211_rank140,83,83,0.99449,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043469_rank821,590,590,0.70138,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045065_rank771,53,67,0.14988,22
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043609_rank374,642,915,0.56375,168
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030672_rank346,141,141,0.94048,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024571_rank186,145,145,0.99855,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015882_rank678,969,969,0.63613,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019446_rank020,348,348,0.81659,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041836_rank710,10,11,0.84044,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026199_rank703,156,219,0.5914,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022150_rank314,586,847,0.62777,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031679_rank217,185,185,0.87249,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003188_rank821,590,782,0.48134,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029428_rank371,716,716,0.7959,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032113_rank140,83,83,0.91437,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039966_rank423,77,349,0.05157,414
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033388_rank818,463,463,0.9712,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044045_rank430,400,410,0.05953,915
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038174_rank701,199,197,0.70064,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001805_rank542,466,814,0.26715,25
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027431_rank658,729,729,0.71522,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008759_rank278,863,863,0.92348,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038000_rank397,475,475,0.97558,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030146_rank694,496,496,0.68551,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029942_rank596,774,774,0.71855,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029643_rank144,660,660,0.85597,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035786_rank670,805,805,0.49854,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014115_rank417,245,245,0.70621,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030332_rank908,939,943,0.71154,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031370_rank636,358,358,0.47175,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022332_rank805,314,314,0.9645,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042553_rank625,119,121,0.7663,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026098_rank421,787,835,0.48045,9
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016847_rank781,679,56,0.11112,50
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024402_rank774,587,494,0.18982,201
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039991_rank599,420,420,0.99941,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021841_rank648,922,519,0.08371,96
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017677_rank547,312,303,0.09764,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036480_rank800,622,622,0.99207,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003213_rank864,362,362,0.99899,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010167_rank101,775,411,0.2115,9
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048057_rank776,452,452,0.94503,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000403_rank158,510,510,0.99299,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022324_rank266,213,219,0.73506,11
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015243_rank429,973,539,0.0629,289
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018977_rank721,883,883,0.57839,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030590_rank058,142,138,0.79535,18
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031617_rank808,528,528,0.94959,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001331_rank860,784,657,0.55934,124
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038652_rank006,349,349,0.52475,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041747_rank963,999,478,0.23421,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009774_rank137,247,247,0.99693,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010087_rank030,176,176,0.69503,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002679_rank672,57,67,0.54247,16
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013831_rank769,401,401,0.99862,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034340_rank331,555,864,0.63132,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023559_rank616,0,347,0.11784,610
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000116_rank408,959,959,0.54486,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009758_rank653,532,428,0.06541,169
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028742_rank154,257,249,0.24353,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035921_rank690,338,338,0.7468,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048685_rank454,963,963,0.97218,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046077_rank317,102,102,0.93417,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015088_rank906,840,840,0.35014,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027812_rank849,499,912,0.4084,828
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030719_rank677,55,55,0.91425,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015758_rank688,407,436,0.34226,12
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025183_rank496,131,131,0.98265,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023838_rank768,720,720,0.24164,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046771_rank098,867,867,0.95543,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027780_rank181,225,225,0.96084,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042834_rank118,271,271,0.69364,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028953_rank590,875,875,0.79092,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027291_rank188,780,780,0.74863,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017490_rank252,39,51,0.1496,70
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001977_rank869,623,912,0.16677,609
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010151_rank497,320,320,0.21706,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004937_rank155,807,410,0.62706,10
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045490_rank326,675,569,0.3965,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001721_rank998,361,361,0.99258,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017654_rank115,383,383,0.92374,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015933_rank186,145,145,0.99547,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021626_rank301,380,380,0.30929,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003670_rank220,405,405,0.96834,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007459_rank493,750,831,0.38692,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019895_rank903,113,113,0.9403,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038984_rank005,351,351,0.5143,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022812_rank261,49,637,0.11303,896
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005038_rank421,787,787,0.99497,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042398_rank275,821,807,0.30728,61
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038650_rank259,887,915,0.16731,138
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003493_rank102,144,144,0.96918,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007172_rank058,142,142,0.78932,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041484_rank477,449,425,0.26268,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024805_rank851,793,701,0.55791,205
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020805_rank217,185,185,0.8951,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007194_rank819,585,898,0.5735,11
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032329_rank211,699,211,0.09428,255
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005488_rank919,904,807,0.36781,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036150_rank697,158,227,0.2371,16
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044314_rank491,316,316,0.50286,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024831_rank145,177,177,0.95553,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043242_rank190,404,913,0.20594,126
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030515_rank099,23,23,0.95568,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019408_rank670,805,805,0.99323,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049562_rank006,349,349,0.54181,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014896_rank689,546,420,0.56637,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046825_rank630,252,233,0.43519,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032588_rank976,512,512,0.71116,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026131_rank906,840,792,0.21055,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008563_rank730,473,656,0.12849,839
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049352_rank585,99,99,0.99833,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049227_rank608,143,143,0.99805,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045338_rank462,50,970,0.1458,133
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010782_rank469,591,915,0.33519,337
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007763_rank205,576,787,0.27557,347
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043013_rank113,207,207,0.86564,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034658_rank946,786,410,0.34378,578
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009539_rank131,270,270,0.63189,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017313_rank035,273,286,0.57827,13
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026660_rank360,990,990,0.99796,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017188_rank149,254,254,0.80615,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029185_rank890,905,797,0.24439,472
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048320_rank493,750,797,0.29741,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003476_rank274,689,501,0.1979,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032808_rank678,969,427,0.26826,177
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030359_rank536,961,472,0.1957,710
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021926_rank546,139,139,0.8401,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034895_rank486,308,491,0.15286,951
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012952_rank126,206,209,0.48736,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001673_rank532,874,757,0.59521,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012567_rank902,545,545,0.93108,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035532_rank834,282,282,0.5955,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025849_rank520,530,781,0.97586,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020588_rank152,514,514,0.99549,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014941_rank930,402,594,0.14047,8
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033188_rank858,124,124,0.78765,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038472_rank183,501,501,0.75788,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014468_rank345,38,47,0.55983,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009414_rank667,677,491,0.50965,176
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017147_rank094,171,173,0.39121,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007165_rank704,233,233,0.77248,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005366_rank014,345,345,0.82725,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040512_rank309,656,656,0.69348,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022463_rank623,134,138,0.17308,6
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016836_rank313,109,879,0.94681,994
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025942_rank829,287,170,0.29636,255
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028062_rank287,757,757,0.94719,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044348_rank917,205,256,0.34413,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021300_rank760,14,14,0.58338,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020795_rank698,122,122,0.70103,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047001_rank153,359,362,0.75482,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040888_rank442,523,733,0.05513,18
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009880_rank964,584,645,0.37058,283
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041795_rank746,852,238,0.24177,228
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049285_rank263,238,238,0.88409,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042064_rank016,690,603,0.70774,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019527_rank571,315,315,0.987,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007611_rank438,803,866,0.3315,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003756_rank823,848,482,0.39476,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005369_rank066,296,296,0.986,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019417_rank035,273,273,0.98244,0
