dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009335_rank023,209,209,0.9213,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045332_rank935,713,713,0.91468,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040830_rank769,401,401,0.86494,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048455_rank510,472,472,0.7434,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049316_rank456,32,32,0.95471,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022658_rank600,923,415,0.23975,24
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040289_rank119,381,374,0.88229,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034688_rank770,318,318,0.91318,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049523_rank665,217,217,0.83085,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007923_rank032,105,105,0.91575,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036068_rank108,66,66,0.65046,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007013_rank323,952,952,0.89436,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045418_rank524,67,67,0.92935,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008760_rank279,180,180,0.83819,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028052_rank257,202,202,0.56368,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040310_rank496,131,131,0.93609,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018280_rank883,19,19,0.88346,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022780_rank206,331,331,0.91289,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030727_rank047,372,372,0.91623,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025173_rank520,530,807,0.09406,476
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042574_rank935,713,742,0.60191,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019429_rank585,99,138,0.44115,12
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040111_rank592,648,648,0.92768,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045227_rank826,309,309,0.87663,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029809_rank556,765,765,0.92981,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005172_rank799,29,29,0.71757,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016659_rank560,797,701,0.55349,11
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038699_rank615,738,738,0.85973,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017235_rank794,596,596,0.82166,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032815_rank743,471,471,0.92408,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013377_rank625,119,120,0.90107,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038101_rank243,822,822,0.91399,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025354_rank170,717,717,0.92879,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011181_rank411,307,307,0.84513,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045111_rank680,806,205,0.07855,295
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037253_rank066,296,296,0.6202,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042970_rank714,70,70,0.68572,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013212_rank141,21,91,0.90199,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033535_rank747,758,21,0.57809,302
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027341_rank666,680,680,0.47984,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023877_rank106,172,176,0.81554,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037597_rank152,514,514,0.50233,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011201_rank389,558,979,0.06238,440
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046006_rank868,79,74,0.10859,44
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046062_rank912,800,800,0.92776,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004310_rank029,51,51,0.93093,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030946_rank448,658,658,0.87307,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014193_rank973,749,749,0.87226,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017264_rank545,304,304,0.42743,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015883_rank044,856,856,0.79139,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023488_rank528,26,26,0.8883,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031491_rank053,341,341,0.88394,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011767_rank560,797,459,0.79179,465
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016435_rank958,441,441,0.80919,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022604_rank750,772,616,0.16546,97
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037440_rank169,183,183,0.90532,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031102_rank997,518,518,0.92324,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028980_rank436,950,950,0.78945,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039525_rank468,6,6,0.76236,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009798_rank637,652,652,0.8845,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021749_rank647,605,605,0.90679,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040591_rank231,413,413,0.70993,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038953_rank293,636,748,0.56209,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012338_rank256,133,133,0.93374,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012380_rank465,256,256,0.92959,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031972_rank895,685,685,0.9319,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030539_rank189,173,173,0.90994,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005671_rank504,862,696,0.43665,347
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021035_rank018,276,276,0.90678,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028337_rank407,393,701,0.22203,388
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011975_rank354,708,708,0.62396,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032570_rank902,545,545,0.91454,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014188_rank584,962,923,0.09964,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027940_rank866,78,78,0.84992,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044291_rank637,652,866,0.11091,65
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044078_rank211,699,699,0.91186,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048955_rank240,190,188,0.95059,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020469_rank883,19,19,0.91681,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003808_rank297,258,258,0.89391,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030075_rank005,351,351,0.9267,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046245_rank772,748,893,0.79425,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020687_rank310,517,517,0.84689,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002791_rank606,87,87,0.90306,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028560_rank910,909,909,0.66762,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030638_rank411,307,307,0.92242,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039162_rank414,447,410,0.57499,472
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009328_rank733,521,521,0.72737,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041776_rank169,183,183,0.92231,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042027_rank261,49,49,0.82714,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017668_rank882,495,648,0.59376,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013094_rank307,211,211,0.93992,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001972_rank265,541,541,0.90749,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008306_rank931,885,885,0.08981,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034634_rank695,438,438,0.8493,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030843_rank496,131,131,0.95747,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001987_rank338,74,73,0.46669,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021986_rank410,994,994,0.92679,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029235_rank818,463,463,0.8801,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034296_rank321,162,676,0.87613,269
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044958_rank642,430,430,0.9413,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020169_rank353,250,250,0.51098,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032462_rank218,484,484,0.89181,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018132_rank317,102,102,0.90648,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003307_rank794,596,792,0.39221,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027510_rank269,388,388,0.94502,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005279_rank173,175,175,0.9606,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043851_rank277,154,154,0.92221,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042739_rank111,912,912,0.88912,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016142_rank418,559,559,0.9445,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016623_rank513,94,94,0.94462,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017710_rank364,363,363,0.91968,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009653_rank705,705,757,0.74781,10
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019133_rank241,601,578,0.21059,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026586_rank370,938,938,0.56384,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024266_rank021,352,352,0.669,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008817_rank548,920,920,0.90723,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010338_rank656,921,917,0.24891,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042045_rank037,365,365,0.17512,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014151_rank465,256,256,0.9332,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023575_rank105,842,842,0.92277,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010783_rank753,906,807,0.91968,128
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029150_rank901,81,81,0.91245,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042637_rank089,368,368,0.86785,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047889_rank364,363,363,0.92178,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007282_rank258,996,996,0.85194,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023027_rank072,178,246,0.94024,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012564_rank457,110,110,0.86562,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014927_rank787,46,47,0.80781,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010002_rank202,129,129,0.92188,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025733_rank399,776,776,0.74216,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006806_rank766,434,434,0.46763,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032414_rank323,952,735,0.28231,674
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004056_rank060,243,243,0.90887,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002330_rank075,246,246,0.90812,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026757_rank119,381,381,0.936,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018848_rank252,39,39,0.89103,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048088_rank073,336,336,0.8966,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001321_rank590,875,875,0.89232,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023440_rank291,8,217,0.5206,119
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017083_rank564,429,429,0.92649,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005752_rank493,750,750,0.40522,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041892_rank629,123,123,0.58344,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009073_rank065,853,958,0.61057,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024718_rank750,772,772,0.88414,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039258_rank614,936,936,0.89653,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000030_rank295,858,858,0.81199,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012751_rank111,912,912,0.91373,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030437_rank791,115,115,0.86626,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026933_rank951,422,422,0.74424,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005913_rank017,346,346,0.88434,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012382_rank954,746,979,0.08726,647
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028026_rank209,779,779,0.89645,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042405_rank459,319,319,0.83926,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001062_rank275,821,821,0.75456,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020963_rank697,158,158,0.83189,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046413_rank015,353,353,0.90319,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002976_rank991,879,879,0.7615,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013751_rank771,53,53,0.22323,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001170_rank476,653,653,0.93455,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024009_rank172,832,832,0.94451,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018116_rank374,642,642,0.87962,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017443_rank742,567,909,0.84374,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002470_rank476,653,653,0.92414,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023297_rank796,684,684,0.9246,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034013_rank333,127,127,0.91029,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008044_rank109,228,228,0.93156,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027284_rank521,971,971,0.93051,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026376_rank737,651,859,0.42829,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014986_rank884,608,608,0.73491,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010320_rank341,614,614,0.92033,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027486_rank606,87,87,0.91179,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010301_rank329,408,847,0.28069,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006174_rank131,270,270,0.86853,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003268_rank749,58,58,0.39673,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049485_rank876,179,179,0.61919,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032685_rank157,274,274,0.91284,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034696_rank167,628,628,0.3288,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007419_rank118,271,271,0.90245,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006681_rank386,982,834,0.74399,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008289_rank412,117,117,0.93113,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012335_rank053,341,341,0.75499,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013526_rank555,954,428,0.89199,421
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009520_rank992,696,524,0.36995,540
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031665_rank508,461,524,0.52811,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001996_rank385,583,583,0.90917,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021824_rank943,968,849,0.57696,6
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025926_rank050,150,150,0.91443,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035911_rank187,437,437,0.54592,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046499_rank616,0,979,0.30295,82
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049729_rank011,603,603,0.93488,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049897_rank206,331,331,0.93067,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007277_rank350,604,604,0.928,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032152_rank195,515,515,0.85918,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041624_rank817,771,771,0.90621,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040809_rank072,178,178,0.92164,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013283_rank394,148,895,0.3658,43
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046566_rank880,891,891,0.90915,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026932_rank168,389,389,0.78996,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029582_rank929,785,764,0.84151,237
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034276_rank750,772,772,0.91588,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003700_rank467,370,370,0.9045,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014472_rank447,64,64,0.83592,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009057_rank055,169,169,0.92891,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015331_rank660,513,513,0.86508,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007700_rank398,100,100,0.89967,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002581_rank101,775,775,0.86202,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028292_rank193,219,219,0.94884,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012384_rank347,382,382,0.58752,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009660_rank328,230,231,0.89028,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040000_rank605,82,82,0.846,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009402_rank820,502,502,0.86413,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045524_rank586,667,667,0.90159,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024259_rank683,54,62,0.37792,8
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046943_rank355,394,394,0.91368,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006711_rank623,134,134,0.8991,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003432_rank769,401,401,0.93159,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013508_rank876,179,179,0.62844,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024557_rank344,125,125,0.8781,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020334_rank201,595,595,0.74931,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034921_rank563,310,310,0.85165,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040920_rank778,754,848,0.19048,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002598_rank952,526,664,0.71559,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030821_rank116,850,850,0.68298,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039321_rank472,726,726,0.89349,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047106_rank229,89,89,0.90259,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004868_rank335,511,511,0.75154,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006226_rank595,610,610,0.89158,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010814_rank814,637,637,0.9283,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036708_rank135,298,280,0.17541,9
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043676_rank667,677,127,0.44214,357
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011474_rank799,29,26,0.41293,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030818_rank731,448,448,0.94075,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003657_rank721,883,725,0.93252,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015642_rank270,577,577,0.50405,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045735_rank055,169,169,0.92228,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001593_rank524,67,67,0.46672,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006738_rank402,751,751,0.90365,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024033_rank016,690,690,0.83536,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015926_rank441,375,355,0.29491,43
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045463_rank344,125,125,0.87359,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020058_rank145,177,177,0.84561,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025065_rank062,267,267,0.84911,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011783_rank770,318,308,0.71159,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009135_rank914,655,701,0.87224,903
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036085_rank601,991,991,0.88949,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004680_rank365,824,591,0.41778,19
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037212_rank037,365,365,0.94601,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043748_rank856,588,588,0.76539,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001605_rank576,593,21,0.38006,448
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045385_rank259,887,637,0.68318,747
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037247_rank436,950,950,0.4404,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024285_rank819,585,898,0.73028,11
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043946_rank372,814,814,0.82242,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049609_rank726,56,67,0.4038,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007630_rank452,85,85,0.90583,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026952_rank746,852,752,0.16666,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003033_rank407,393,393,0.81564,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041304_rank367,899,899,0.59764,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048812_rank809,778,778,0.91101,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029226_rank585,99,99,0.72029,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022544_rank241,601,601,0.63545,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022608_rank613,121,121,0.71752,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030969_rank028,293,293,0.90737,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028673_rank406,31,32,0.78253,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009016_rank370,938,938,0.91154,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026677_rank110,847,847,0.80676,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020766_rank413,215,215,0.96783,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022985_rank939,761,761,0.90888,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015807_rank415,153,153,0.88,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013791_rank494,988,988,0.89283,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036142_rank908,939,939,0.33917,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047381_rank981,725,720,0.63421,86
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047409_rank631,854,619,0.80144,40
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000416_rank044,856,471,0.34017,14
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048676_rank803,303,303,0.82016,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010576_rank037,365,365,0.93003,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008654_rank888,52,52,0.88927,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047428_rank068,735,735,0.91949,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039892_rank603,743,743,0.242,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018701_rank580,261,261,0.9323,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038861_rank874,398,398,0.9264,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047538_rank370,938,938,0.90982,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013626_rank502,941,941,0.88825,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042082_rank771,53,53,0.53706,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006293_rank773,965,965,0.92766,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015500_rank858,124,124,0.66933,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033860_rank691,477,477,0.89939,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048658_rank046,106,106,0.90117,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013183_rank245,120,120,0.92575,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004087_rank059,972,972,0.41419,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043900_rank955,457,457,0.91579,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015466_rank069,568,568,0.90195,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046335_rank399,776,776,0.8638,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013251_rank307,211,211,0.93055,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035291_rank649,599,599,0.88861,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013126_rank196,220,220,0.9211,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024278_rank646,892,409,0.94784,1
