dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006827_rank271,216,257,0.3831,8
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033218_rank237,42,42,0.76539,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043117_rank117,288,288,0.75674,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032364_rank721,883,340,0.13372,381
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000504_rank143,540,540,0.44474,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031269_rank041,101,101,0.81636,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021673_rank783,710,611,0.16688,41
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036623_rank894,756,756,0.34031,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009911_rank668,40,47,0.32605,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001622_rank968,687,687,0.85423,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025968_rank459,319,319,0.53958,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007596_rank247,981,981,0.63713,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003973_rank053,341,341,0.66675,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024017_rank265,541,541,0.72476,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007116_rank451,174,174,0.67989,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026778_rank233,266,267,0.37764,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048408_rank381,111,912,0.31918,458
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002583_rank012,350,350,0.15952,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029318_rank534,103,103,0.12671,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010321_rank970,553,553,0.84382,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028999_rank559,794,958,0.29062,850
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040871_rank066,296,296,0.35848,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049789_rank170,717,609,0.30528,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000024_rank142,727,727,0.68574,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032752_rank754,935,935,0.70125,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037736_rank681,929,929,0.54211,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043000_rank739,829,829,0.62265,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044243_rank474,927,927,0.88067,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046316_rank460,98,98,0.64264,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032112_rank839,910,618,0.55042,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034362_rank675,549,448,0.40669,120
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029806_rank724,36,36,0.76014,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000743_rank487,556,703,0.63996,158
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030462_rank810,446,867,0.35645,107
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013211_rank150,244,244,0.83947,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040831_rank205,576,576,0.25124,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009335_rank023,209,209,0.73687,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045332_rank935,713,713,0.33715,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040830_rank769,401,401,0.71817,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048455_rank510,472,472,0.7744,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049316_rank456,32,32,0.87404,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022658_rank600,923,928,0.10721,9
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040289_rank119,381,368,0.57471,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034688_rank770,318,318,0.81446,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049523_rank665,217,217,0.77228,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007923_rank032,105,105,0.89002,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036068_rank108,66,66,0.5919,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007013_rank323,952,952,0.94075,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045418_rank524,67,67,0.85684,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008760_rank279,180,159,0.35089,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028052_rank257,202,202,0.52958,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040310_rank496,131,131,0.86589,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018280_rank883,19,19,0.87019,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022780_rank206,331,331,0.82934,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030727_rank047,372,372,0.60225,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025173_rank520,530,979,0.03926,784
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042574_rank935,713,742,0.48559,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019429_rank585,99,353,0.1681,45
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040111_rank592,648,760,0.09972,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045227_rank826,309,309,0.66371,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029809_rank556,765,765,0.61121,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005172_rank799,29,146,0.0958,574
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016659_rank560,797,701,0.52408,11
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038699_rank615,738,738,0.15579,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017235_rank794,596,596,0.51284,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032815_rank743,471,471,0.67617,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013377_rank625,119,119,0.79306,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038101_rank243,822,822,0.87214,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025354_rank170,717,609,0.79969,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011181_rank411,307,172,0.46341,100
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045111_rank680,806,197,0.32219,375
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037253_rank066,296,296,0.55353,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042970_rank714,70,70,0.65599,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013212_rank141,21,91,0.51025,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033535_rank747,758,146,0.38411,171
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027341_rank666,680,832,0.49655,346
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023877_rank106,172,172,0.21809,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037597_rank152,514,502,0.51852,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011201_rank389,558,744,0.22458,167
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046006_rank868,79,293,0.32984,506
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046062_rank912,800,800,0.81934,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004310_rank029,51,51,0.82489,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030946_rank448,658,658,0.87346,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014193_rank973,749,749,0.71086,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017264_rank545,304,302,0.39598,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015883_rank044,856,866,0.392,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023488_rank528,26,26,0.72056,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031491_rank053,341,341,0.76274,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011767_rank560,797,459,0.88272,465
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016435_rank958,441,441,0.81297,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022604_rank750,772,665,0.36345,436
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037440_rank169,183,183,0.84017,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031102_rank997,518,518,0.67223,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028980_rank436,950,599,0.27546,29
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039525_rank468,6,876,0.56373,49
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009798_rank637,652,652,0.77153,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021749_rank647,605,605,0.77144,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040591_rank231,413,413,0.51048,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038953_rank293,636,843,0.56202,212
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012338_rank256,133,133,0.59437,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012380_rank465,256,256,0.88079,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031972_rank895,685,685,0.80725,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030539_rank189,173,173,0.77104,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005671_rank504,862,701,0.05352,101
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021035_rank018,276,276,0.58956,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028337_rank407,393,110,0.47828,10
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011975_rank354,708,708,0.85486,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032570_rank902,545,545,0.58719,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014188_rank584,962,960,0.24352,8
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027940_rank866,78,78,0.39818,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044291_rank637,652,609,0.23645,33
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044078_rank211,699,699,0.77388,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048955_rank240,190,188,0.42214,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020469_rank883,19,19,0.76164,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003808_rank297,258,258,0.5265,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030075_rank005,351,351,0.88405,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046245_rank772,748,637,0.42975,69
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020687_rank310,517,517,0.36579,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002791_rank606,87,87,0.82901,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028560_rank910,909,909,0.5331,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030638_rank411,307,307,0.85282,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039162_rank414,447,637,0.06656,103
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009328_rank733,521,521,0.78353,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041776_rank169,183,183,0.84654,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042027_rank261,49,49,0.6443,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017668_rank882,495,760,0.46502,15
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013094_rank307,211,211,0.75828,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001972_rank265,541,541,0.77946,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008306_rank931,885,447,0.09513,993
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034634_rank695,438,438,0.72092,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030843_rank496,131,131,0.46022,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001987_rank338,74,251,0.36978,278
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021986_rank410,994,994,0.54546,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029235_rank818,463,463,0.86228,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034296_rank321,162,162,0.5263,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044958_rank642,430,430,0.5458,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020169_rank353,250,249,0.59443,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032462_rank218,484,484,0.55845,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018132_rank317,102,102,0.88779,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003307_rank794,596,471,0.14129,191
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027510_rank269,388,388,0.09626,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005279_rank173,175,175,0.89487,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043851_rank277,154,154,0.78375,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042739_rank111,912,912,0.67394,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016142_rank418,559,559,0.85676,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016623_rank513,94,94,0.43111,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017710_rank364,363,363,0.6884,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009653_rank705,705,705,0.1976,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019133_rank241,601,578,0.12897,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026586_rank370,938,938,0.81352,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024266_rank021,352,352,0.55776,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008817_rank548,920,920,0.68124,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010338_rank656,921,917,0.03111,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042045_rank037,365,191,0.18177,87
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014151_rank465,256,256,0.77595,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023575_rank105,842,842,0.24755,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010783_rank753,906,425,0.74787,368
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029150_rank901,81,81,0.81115,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042637_rank089,368,291,0.2695,30
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047889_rank364,363,363,0.75629,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007282_rank258,996,996,0.346,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023027_rank072,178,246,0.40937,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012564_rank457,110,110,0.88958,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014927_rank787,46,84,0.40447,68
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010002_rank202,129,129,0.72697,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025733_rank399,776,776,0.26304,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006806_rank766,434,501,0.41608,38
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032414_rank323,952,825,0.10203,245
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004056_rank060,243,243,0.72177,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002330_rank075,246,246,0.89431,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026757_rank119,381,381,0.20698,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018848_rank252,39,39,0.75985,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048088_rank073,336,336,0.53652,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001321_rank590,875,875,0.70726,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023440_rank291,8,8,0.44332,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017083_rank564,429,429,0.84647,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005752_rank493,750,824,0.25639,23
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041892_rank629,123,121,0.09662,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009073_rank065,853,912,0.09666,36
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024718_rank750,772,772,0.49021,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039258_rank614,936,506,0.30593,616
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000030_rank295,858,425,0.58516,17
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012751_rank111,912,912,0.74963,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030437_rank791,115,115,0.13238,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026933_rank951,422,422,0.43755,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005913_rank017,346,346,0.86313,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012382_rank954,746,701,0.10484,177
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028026_rank209,779,779,0.78572,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042405_rank459,319,319,0.78719,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001062_rank275,821,821,0.33929,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020963_rank697,158,158,0.82753,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046413_rank015,353,353,0.90634,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002976_rank991,879,425,0.3568,90
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013751_rank771,53,54,0.1189,6
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001170_rank476,653,653,0.79342,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024009_rank172,832,698,0.46214,8
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018116_rank374,642,642,0.76354,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017443_rank742,567,405,0.12275,733
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002470_rank476,653,653,0.81178,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023297_rank796,684,684,0.88039,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034013_rank333,127,127,0.83097,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008044_rank109,228,228,0.84636,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027284_rank521,971,971,0.81933,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026376_rank737,651,637,0.37733,250
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014986_rank884,608,608,0.2776,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010320_rank341,614,614,0.85412,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027486_rank606,87,87,0.81632,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010301_rank329,408,586,0.23921,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006174_rank131,270,270,0.8149,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003268_rank749,58,67,0.2793,12
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049485_rank876,179,179,0.31389,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032685_rank157,274,274,0.83911,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034696_rank167,628,410,0.20914,646
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007419_rank118,271,271,0.80428,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006681_rank386,982,523,0.11192,71
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008289_rank412,117,117,0.7169,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012335_rank053,341,355,0.23678,18
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013526_rank555,954,428,0.83353,421
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009520_rank992,696,744,0.07241,240
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031665_rank508,461,461,0.39409,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001996_rank385,583,583,0.81737,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021824_rank943,968,725,0.3183,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025926_rank050,150,150,0.72849,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035911_rank187,437,437,0.5983,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046499_rank616,0,347,0.0844,610
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049729_rank011,603,603,0.29232,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049897_rank206,331,331,0.7985,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007277_rank350,604,604,0.85477,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032152_rank195,515,515,0.28665,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041624_rank817,771,664,0.43145,9
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040809_rank072,178,178,0.77033,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013283_rank394,148,148,0.42042,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046566_rank880,891,891,0.30512,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026932_rank168,389,389,0.80426,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029582_rank929,785,730,0.08949,524
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034276_rank750,772,772,0.62899,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003700_rank467,370,370,0.77449,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014472_rank447,64,63,0.6606,6
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009057_rank055,169,169,0.52438,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015331_rank660,513,513,0.42146,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007700_rank398,100,100,0.81693,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002581_rank101,775,649,0.77821,156
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028292_rank193,219,219,0.90474,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012384_rank347,382,382,0.39576,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009660_rank328,230,231,0.61216,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040000_rank605,82,82,0.73399,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009402_rank820,502,502,0.16388,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045524_rank586,667,667,0.6703,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024259_rank683,54,67,0.2581,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046943_rank355,394,394,0.77075,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006711_rank623,134,134,0.8587,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003432_rank769,401,401,0.77103,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013508_rank876,179,235,0.18282,68
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024557_rank344,125,125,0.80943,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020334_rank201,595,595,0.72832,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034921_rank563,310,310,0.85865,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040920_rank778,754,571,0.88104,83
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002598_rank952,526,664,0.54022,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030821_rank116,850,701,0.23177,474
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039321_rank472,726,726,0.83953,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047106_rank229,89,89,0.7629,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004868_rank335,511,511,0.61054,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006226_rank595,610,610,0.43148,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010814_rank814,637,637,0.67757,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036708_rank135,298,356,0.35227,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043676_rank667,677,127,0.34877,357
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011474_rank799,29,273,0.11227,827
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030818_rank731,448,448,0.58385,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003657_rank721,883,725,0.66631,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015642_rank270,577,541,0.08574,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045735_rank055,169,169,0.86456,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001593_rank524,67,67,0.31344,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006738_rank402,751,751,0.63533,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024033_rank016,690,690,0.61606,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015926_rank441,375,348,0.09436,158
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045463_rank344,125,125,0.83538,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020058_rank145,177,177,0.75783,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025065_rank062,267,267,0.83915,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011783_rank770,318,308,0.30233,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009135_rank914,655,797,0.24877,619
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036085_rank601,991,991,0.79419,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004680_rank365,824,614,0.1227,17
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037212_rank037,365,365,0.85572,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043748_rank856,588,588,0.58636,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001605_rank576,593,361,0.34607,235
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045385_rank259,887,716,0.20757,259
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037247_rank436,950,950,0.7299,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024285_rank819,585,463,0.14192,599
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043946_rank372,814,814,0.46302,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049609_rank726,56,67,0.57154,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007630_rank452,85,85,0.85167,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026952_rank746,852,755,0.48042,554
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003033_rank407,393,393,0.72489,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041304_rank367,899,899,0.45357,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048812_rank809,778,778,0.58318,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029226_rank585,99,99,0.65131,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022544_rank241,601,689,0.42801,1
