dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049627_rank159,255,255,0.84018,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043953_rank976,512,512,0.80266,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015497_rank385,583,571,0.14116,122
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047523_rank394,148,148,0.37275,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022597_rank368,22,22,0.84458,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021917_rank115,383,383,0.34936,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013065_rank308,616,66,0.0766,68
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028172_rank049,649,9,0.13741,54
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029003_rank247,981,981,0.78884,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005862_rank361,436,436,0.343,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024954_rank048,958,958,0.64287,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011589_rank797,324,325,0.53323,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048927_rank574,790,790,0.39305,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039821_rank841,482,605,0.26617,12
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014244_rank350,604,604,0.89016,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037437_rank659,265,265,0.69003,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025572_rank975,579,579,0.67591,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007248_rank421,787,787,0.12783,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032738_rank109,228,228,0.86682,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009984_rank290,208,208,0.80532,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023887_rank980,673,592,0.26485,20
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035734_rank244,914,914,0.78559,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007686_rank556,765,765,0.38731,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014579_rank989,742,742,0.73109,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011550_rank775,783,783,0.55273,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044364_rank018,276,276,0.8321,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009126_rank129,682,682,0.73445,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046670_rank107,189,175,0.20709,9
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040802_rank159,255,255,0.82509,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009923_rank608,143,143,0.86048,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037331_rank162,167,166,0.93453,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016331_rank192,5,5,0.71999,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016563_rank694,496,496,0.82928,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047766_rank643,813,813,0.74377,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041339_rank328,230,230,0.76497,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016736_rank374,642,642,0.32555,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047118_rank039,299,299,0.77715,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010941_rank226,280,280,0.8121,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014134_rank545,304,304,0.64482,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027445_rank328,230,232,0.60322,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015830_rank253,12,12,0.82094,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014875_rank771,53,53,0.63762,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011399_rank431,86,86,0.67036,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043628_rank575,561,561,0.6822,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012908_rank695,438,438,0.2312,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013858_rank125,63,63,0.76567,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016613_rank335,511,511,0.50127,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039364_rank806,469,469,0.69523,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005745_rank626,992,992,0.64345,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035337_rank005,351,351,0.86886,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015572_rank391,983,983,0.27161,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026483_rank389,558,471,0.17043,114
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021176_rank506,251,251,0.61977,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044683_rank161,843,843,0.20653,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028498_rank519,412,412,0.91674,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037304_rank884,608,806,0.0612,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004316_rank923,17,17,0.65293,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044978_rank321,162,162,0.42267,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006461_rank409,834,834,0.31756,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007554_rank040,364,364,0.78693,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013732_rank382,529,591,0.08931,24
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002565_rank131,270,269,0.4033,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021337_rank866,78,78,0.86861,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013052_rank052,297,297,0.78192,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040141_rank822,924,138,0.3701,335
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043970_rank519,412,637,0.17887,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039456_rank544,946,328,0.34629,9
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047609_rank723,71,71,0.74589,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003525_rank908,939,939,0.52845,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047923_rank686,815,347,0.45303,802
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026564_rank293,636,636,0.88304,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017343_rank667,677,677,0.86257,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027577_rank889,697,520,0.228,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009000_rank528,26,26,0.59312,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025909_rank522,44,138,0.23244,102
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010809_rank176,425,425,0.86827,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025830_rank852,723,723,0.90944,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012854_rank899,464,577,0.16768,617
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031695_rank390,493,660,0.26017,72
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015316_rank664,823,451,0.56546,6
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013397_rank832,59,59,0.72298,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012331_rank888,52,52,0.78864,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024800_rank003,9,9,0.81541,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041545_rank991,879,879,0.7811,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038499_rank747,758,670,0.3288,71
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022182_rank116,850,958,0.20816,64
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026465_rank923,17,17,0.83705,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036703_rank277,154,154,0.56411,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041196_rank937,804,351,0.23912,443
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039683_rank713,662,662,0.89656,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035481_rank822,924,728,0.11396,824
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021361_rank133,366,366,0.773,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024769_rank700,72,138,0.33586,102
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004847_rank854,835,835,0.74517,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000512_rank726,56,56,0.47001,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022123_rank152,514,514,0.19452,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021355_rank307,211,210,0.4675,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044198_rank354,708,649,0.23919,10
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046334_rank611,768,768,0.44012,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041570_rank538,281,282,0.3767,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048565_rank416,617,701,0.20599,216
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021948_rank573,554,554,0.79518,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001421_rank803,303,314,0.8768,9
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024148_rank465,256,256,0.53182,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031577_rank741,27,27,0.70943,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037566_rank988,606,606,0.8674,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049004_rank145,177,177,0.82622,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021448_rank407,393,393,0.60442,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001246_rank784,527,364,0.20558,402
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010949_rank772,748,748,0.68047,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043637_rank854,835,835,0.83239,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027849_rank347,382,382,0.66064,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021086_rank802,317,317,0.79516,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012061_rank847,621,621,0.64854,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026124_rank322,703,703,0.80155,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012403_rank510,472,472,0.44551,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036599_rank489,944,944,0.80533,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045855_rank593,544,909,0.67429,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013156_rank884,608,843,0.34749,61
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017984_rank844,997,947,0.55041,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020932_rank374,642,642,0.33508,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037699_rank603,743,743,0.3055,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016131_rank734,709,418,0.47864,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022937_rank787,46,46,0.58917,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031674_rank724,36,36,0.68848,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044506_rank365,824,824,0.23867,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043245_rank749,58,138,0.73836,747
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001142_rank327,91,91,0.73216,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007865_rank928,419,701,0.61835,409
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033301_rank651,882,138,0.44941,759
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018614_rank981,725,725,0.73199,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012594_rank872,907,907,0.283,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048946_rank719,688,688,0.43148,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019381_rank463,332,332,0.69104,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001533_rank438,803,866,0.75452,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024209_rank930,402,402,0.74464,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005672_rank442,523,523,0.91515,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030519_rank180,151,151,0.76235,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023383_rank104,335,335,0.70758,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046488_rank873,640,640,0.5517,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003507_rank479,782,527,0.19435,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020596_rank132,48,48,0.7832,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039871_rank994,868,415,0.12265,15
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020059_rank456,32,32,0.49196,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007108_rank017,346,346,0.81423,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044271_rank779,633,633,0.5316,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008998_rank828,859,859,0.78766,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035036_rank353,250,250,0.60836,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024969_rank125,63,63,0.41903,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030326_rank578,165,165,0.8706,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017238_rank859,611,611,0.0702,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011919_rank734,709,709,0.44958,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029119_rank722,478,151,0.46552,522
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015205_rank193,219,219,0.52537,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019915_rank377,925,925,0.64718,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018190_rank219,895,895,0.87337,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048202_rank557,759,759,0.76701,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035223_rank475,2,2,0.58721,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044891_rank431,86,86,0.69629,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003757_rank789,631,843,0.34313,968
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008756_rank785,140,140,0.85747,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026296_rank304,45,45,0.31112,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047648_rank480,187,187,0.13522,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011143_rank738,323,323,0.88016,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033792_rank326,675,867,0.51227,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021260_rank422,456,456,0.3661,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033118_rank896,818,517,0.22946,86
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019623_rank874,398,398,0.76721,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035172_rank179,283,283,0.84493,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018660_rank870,24,24,0.88739,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037780_rank628,3,3,0.83479,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001464_rank445,683,683,0.45421,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036434_rank486,308,308,0.79305,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029564_rank308,616,23,0.2908,402
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049029_rank842,767,138,0.16202,794
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029683_rank236,278,277,0.41264,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004670_rank733,521,521,0.79625,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011073_rank067,43,43,0.75969,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040870_rank690,338,338,0.78162,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046633_rank576,593,763,0.60444,34
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027498_rank760,14,14,0.76071,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003526_rank546,139,139,0.83687,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033291_rank869,623,872,0.25776,95
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001412_rank956,418,744,0.39014,29
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008011_rank067,43,43,0.72403,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024612_rank497,320,320,0.60621,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021599_rank633,197,197,0.75004,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006050_rank623,134,134,0.79316,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035427_rank862,487,590,0.81911,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037864_rank891,550,550,0.4883,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008347_rank767,18,18,0.90123,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031827_rank145,177,177,0.7954,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044082_rank267,90,90,0.77631,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045037_rank047,372,372,0.78859,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027140_rank659,265,267,0.94422,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038370_rank939,761,761,0.68635,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028100_rank254,857,857,0.5791,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018230_rank146,417,417,0.87014,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043111_rank741,27,27,0.50053,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025240_rank610,681,681,0.52457,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021541_rank477,449,425,0.82258,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020155_rank713,662,662,0.25112,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043448_rank788,789,789,0.77296,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046657_rank334,181,181,0.8904,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045293_rank477,449,449,0.33953,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038265_rank462,50,50,0.65481,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003062_rank986,492,492,0.49511,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027809_rank561,80,80,0.85017,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019345_rank031,344,344,0.78549,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024516_rank490,796,879,0.39162,428
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016914_rank794,596,596,0.15923,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027265_rank074,913,913,0.56692,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007309_rank313,109,109,0.17561,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008340_rank990,721,879,0.18832,63
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022362_rank981,725,725,0.76768,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014455_rank597,674,674,0.64277,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023810_rank166,292,292,0.72039,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020403_rank162,167,166,0.48842,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018036_rank267,90,90,0.84068,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027322_rank126,206,206,0.67596,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019152_rank522,44,44,0.87798,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040883_rank935,713,713,0.77749,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024274_rank899,464,464,0.45005,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006581_rank454,963,963,0.76633,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034247_rank712,986,986,0.53486,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030207_rank831,411,411,0.81736,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005241_rank790,488,912,0.5933,119
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037070_rank435,7,7,0.3494,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045688_rank382,529,129,0.36929,683
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003717_rank183,501,591,0.35201,590
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003263_rank615,738,738,0.66657,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035063_rank378,73,73,0.26495,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042645_rank553,728,703,0.63555,139
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016259_rank213,4,4,0.60136,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022282_rank668,40,40,0.72162,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006911_rank369,830,701,0.35763,27
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002482_rank577,443,448,0.06261,109
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017092_rank030,176,176,0.5447,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036557_rank840,390,701,0.51708,942
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048994_rank869,623,777,0.22427,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034130_rank022,294,294,0.8413,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000917_rank414,447,23,0.5008,233
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035519_rank786,574,574,0.86056,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040367_rank682,931,931,0.82407,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015936_rank758,917,9,0.26443,909
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014912_rank697,158,158,0.16892,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025435_rank934,28,28,0.72969,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038855_rank155,807,807,0.88997,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043028_rank569,870,870,0.86524,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011091_rank611,768,701,0.33507,15
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027015_rank232,919,608,0.18048,136
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020697_rank705,705,565,0.42732,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016076_rank432,200,200,0.47688,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010692_rank033,668,668,0.8972,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013971_rank307,211,159,0.35521,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018938_rank575,561,561,0.765,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042391_rank150,244,244,0.81392,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049791_rank603,743,138,0.27279,582
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045812_rank143,540,730,0.21641,409
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040672_rank861,613,613,0.84913,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033117_rank600,923,923,0.30691,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025236_rank502,941,941,0.272,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004213_rank393,956,956,0.47305,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044119_rank186,145,145,0.87076,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022414_rank207,130,130,0.84263,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047941_rank724,36,37,0.59488,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023314_rank744,470,470,0.44795,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009587_rank689,546,448,0.68934,387
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024431_rank567,192,138,0.1326,204
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042346_rank342,76,76,0.79103,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026722_rank303,791,791,0.85518,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045096_rank289,234,234,0.8407,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030610_rank409,834,457,0.34477,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000079_rank173,175,175,0.43151,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044882_rank103,268,172,0.50658,27
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015035_rank653,532,532,0.18099,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038651_rank924,737,737,0.78229,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033130_rank360,990,990,0.81348,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017358_rank004,339,339,0.82028,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042710_rank262,734,656,0.27514,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038321_rank285,833,833,0.63944,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021334_rank625,119,121,0.36818,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040860_rank779,633,764,0.42625,132
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008816_rank983,20,20,0.86224,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022987_rank586,667,501,0.15952,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009891_rank577,443,443,0.71398,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015721_rank787,46,40,0.40212,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030474_rank848,311,311,0.83735,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019119_rank484,285,285,0.62717,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026950_rank329,408,408,0.28397,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008411_rank333,127,127,0.86034,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016167_rank512,564,564,0.78076,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016437_rank008,347,347,0.61998,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037875_rank854,835,138,0.15513,387
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020359_rank933,431,516,0.60519,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012057_rank979,773,773,0.66139,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017012_rank934,28,28,0.79093,0
