dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025572_rank975,579,579,0.69929,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007248_rank421,787,787,0.17556,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032738_rank109,228,228,0.97258,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009984_rank290,208,208,0.97601,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023887_rank980,673,592,0.65592,20
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035734_rank244,914,914,0.72149,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007686_rank556,765,765,0.5753,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014579_rank989,742,742,0.24881,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011550_rank775,783,783,0.16154,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044364_rank018,276,276,0.97077,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009126_rank129,682,437,0.09367,9
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046670_rank107,189,202,0.48848,10
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040802_rank159,255,255,0.81349,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009923_rank608,143,143,0.79515,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037331_rank162,167,166,0.81826,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016331_rank192,5,6,0.49567,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016563_rank694,496,496,0.99635,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047766_rank643,813,813,0.54641,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041339_rank328,230,230,0.98569,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016736_rank374,642,522,0.11112,58
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047118_rank039,299,299,0.8008,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010941_rank226,280,280,0.7967,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014134_rank545,304,304,0.47468,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027445_rank328,230,217,0.68962,13
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015830_rank253,12,12,0.4778,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014875_rank771,53,53,0.81637,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011399_rank431,86,86,0.70243,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043628_rank575,561,561,0.99305,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012908_rank695,438,438,0.19392,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013858_rank125,63,63,0.90904,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016613_rank335,511,511,0.42513,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039364_rank806,469,469,0.77546,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005745_rank626,992,992,0.75234,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035337_rank005,351,351,0.91426,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015572_rank391,983,84,0.1223,165
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026483_rank389,558,657,0.28063,118
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021176_rank506,251,251,0.91491,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044683_rank161,843,843,0.43342,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028498_rank519,412,427,0.45535,9
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037304_rank884,608,792,0.07412,436
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004316_rank923,17,138,0.33482,39
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044978_rank321,162,162,0.81276,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006461_rank409,834,501,0.34782,14
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007554_rank040,364,364,0.98587,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013732_rank382,529,728,0.42097,35
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002565_rank131,270,269,0.29165,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021337_rank866,78,78,0.96021,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013052_rank052,297,297,0.94738,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040141_rank822,924,924,0.66036,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043970_rank519,412,637,0.96631,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039456_rank544,946,110,0.04429,345
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047609_rank723,71,312,0.25483,9
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003525_rank908,939,792,0.23339,756
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047923_rank686,815,72,0.60059,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026564_rank293,636,414,0.30429,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017343_rank667,677,677,0.31992,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027577_rank889,697,520,0.29989,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009000_rank528,26,26,0.88128,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025909_rank522,44,39,0.42355,15
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010809_rank176,425,425,0.849,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025830_rank852,723,723,0.92552,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012854_rank899,464,730,0.11803,776
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031695_rank390,493,553,0.09769,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015316_rank664,823,823,0.10478,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013397_rank832,59,59,0.96076,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012331_rank888,52,52,0.71224,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024800_rank003,9,9,0.95131,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041545_rank991,879,672,0.48119,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038499_rank747,758,555,0.08006,363
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022182_rank116,850,850,0.64217,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026465_rank923,17,17,0.95058,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036703_rank277,154,154,0.65868,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041196_rank937,804,463,0.21515,375
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039683_rank713,662,662,0.94912,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035481_rank822,924,728,0.16041,824
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021361_rank133,366,366,0.94964,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024769_rank700,72,72,0.56789,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004847_rank854,835,835,0.87254,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000512_rank726,56,56,0.36727,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022123_rank152,514,514,0.08098,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021355_rank307,211,211,0.43863,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044198_rank354,708,649,0.65374,10
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046334_rank611,768,768,0.93857,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041570_rank538,281,281,0.62448,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048565_rank416,617,843,0.72412,894
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021948_rank573,554,554,0.93962,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001421_rank803,303,314,0.33249,9
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024148_rank465,256,256,0.19725,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031577_rank741,27,115,0.14135,118
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037566_rank988,606,606,0.99891,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049004_rank145,177,177,0.92184,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021448_rank407,393,393,0.91177,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001246_rank784,527,212,0.46216,840
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010949_rank772,748,893,0.25991,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043637_rank854,835,835,0.93392,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027849_rank347,382,382,0.88525,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021086_rank802,317,317,0.68806,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012061_rank847,621,621,0.78175,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026124_rank322,703,703,0.7337,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012403_rank510,472,472,0.44375,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036599_rank489,944,944,0.77403,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045855_rank593,544,544,0.15487,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013156_rank884,608,879,0.05781,53
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017984_rank844,997,947,0.66404,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020932_rank374,642,634,0.35756,34
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037699_rank603,743,519,0.57534,37
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016131_rank734,709,767,0.36535,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022937_rank787,46,46,0.47869,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031674_rank724,36,36,0.76484,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044506_rank365,824,824,0.43717,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043245_rank749,58,38,0.09541,92
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001142_rank327,91,91,0.91127,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007865_rank928,419,879,0.70507,661
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033301_rank651,882,133,0.51495,594
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018614_rank981,725,725,0.42464,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012594_rank872,907,410,0.08989,374
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048946_rank719,688,688,0.48519,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019381_rank463,332,99,0.13878,208
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001533_rank438,803,866,0.52227,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024209_rank930,402,402,0.97405,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005672_rank442,523,523,0.99897,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030519_rank180,151,151,0.43689,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023383_rank104,335,335,0.84414,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046488_rank873,640,640,0.77358,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003507_rank479,782,660,0.18353,77
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020596_rank132,48,48,0.91373,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039871_rank994,868,956,0.56912,238
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020059_rank456,32,32,0.90718,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007108_rank017,346,346,0.87184,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044271_rank779,633,633,0.51022,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008998_rank828,859,859,0.99156,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035036_rank353,250,250,0.61256,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024969_rank125,63,67,0.35757,9
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030326_rank578,165,165,0.84429,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017238_rank859,611,611,0.34017,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011919_rank734,709,879,0.22573,194
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029119_rank722,478,186,0.76831,821
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015205_rank193,219,219,0.72374,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019915_rank377,925,925,0.29896,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018190_rank219,895,895,0.86758,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048202_rank557,759,759,0.88914,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035223_rank475,2,2,0.87631,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044891_rank431,86,86,0.63504,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003757_rank789,631,676,0.15208,982
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008756_rank785,140,140,0.92858,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026296_rank304,45,45,0.26465,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047648_rank480,187,201,0.35184,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011143_rank738,323,323,0.90466,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033792_rank326,675,675,0.7911,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021260_rank422,456,456,0.08271,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033118_rank896,818,730,0.48003,508
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019623_rank874,398,398,0.92986,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035172_rank179,283,283,0.95535,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018660_rank870,24,5,0.06705,516
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037780_rank628,3,3,0.7536,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001464_rank445,683,558,0.0954,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036434_rank486,308,308,0.92468,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029564_rank308,616,701,0.13874,53
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049029_rank842,767,599,0.74272,361
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029683_rank236,278,272,0.16621,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004670_rank733,521,521,0.9042,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011073_rank067,43,43,0.98537,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040870_rank690,338,338,0.95989,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046633_rank576,593,589,0.02702,75
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027498_rank760,14,14,0.74817,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003526_rank546,139,139,0.93582,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033291_rank869,623,872,0.92461,95
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001412_rank956,418,563,0.09498,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008011_rank067,43,43,0.67086,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024612_rank497,320,319,0.71914,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021599_rank633,197,197,0.95988,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006050_rank623,134,134,0.96563,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035427_rank862,487,590,0.85884,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037864_rank891,550,550,0.44175,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008347_rank767,18,18,0.90435,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031827_rank145,177,177,0.95586,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044082_rank267,90,90,0.90266,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045037_rank047,372,368,0.25674,9
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027140_rank659,265,266,0.28688,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038370_rank939,761,590,0.36353,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028100_rank254,857,611,0.24332,90
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018230_rank146,417,417,0.93058,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043111_rank741,27,27,0.28438,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025240_rank610,681,620,0.71085,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021541_rank477,449,425,0.44347,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020155_rank713,662,707,0.68393,72
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043448_rank788,789,588,0.4451,176
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046657_rank334,181,229,0.46664,11
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045293_rank477,449,449,0.95433,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038265_rank462,50,50,0.82838,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003062_rank986,492,637,0.3933,10
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027809_rank561,80,80,0.59427,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019345_rank031,344,344,0.95194,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024516_rank490,796,136,0.10797,791
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016914_rank794,596,596,0.22103,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027265_rank074,913,595,0.13911,74
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007309_rank313,109,109,0.27214,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008340_rank990,721,293,0.05247,862
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022362_rank981,725,899,0.4165,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014455_rank597,674,674,0.98633,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023810_rank166,292,292,0.65444,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020403_rank162,167,167,0.43219,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018036_rank267,90,90,0.93765,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027322_rank126,206,205,0.49877,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019152_rank522,44,50,0.27882,11
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040883_rank935,713,713,0.8256,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024274_rank899,464,523,0.08831,144
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006581_rank454,963,963,0.35605,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034247_rank712,986,417,0.27171,363
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030207_rank831,411,411,0.91932,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005241_rank790,488,62,0.53286,90
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037070_rank435,7,8,0.45645,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045688_rank382,529,89,0.71145,143
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003717_rank183,501,501,0.12197,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003263_rank615,738,725,0.20359,16
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035063_rank378,73,76,0.56006,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042645_rank553,728,703,0.92858,139
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016259_rank213,4,4,0.87789,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022282_rank668,40,40,0.73274,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006911_rank369,830,701,0.94078,27
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002482_rank577,443,723,0.14152,60
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017092_rank030,176,176,0.7692,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036557_rank840,390,390,0.1224,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048994_rank869,623,435,0.22605,544
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034130_rank022,294,294,0.7913,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000917_rank414,447,80,0.28373,287
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035519_rank786,574,574,0.99704,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040367_rank682,931,931,0.98915,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015936_rank758,917,917,0.04623,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014912_rank697,158,158,0.67202,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025435_rank934,28,28,0.64858,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038855_rank155,807,807,0.85334,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043028_rank569,870,870,0.81144,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011091_rank611,768,353,0.0707,214
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027015_rank232,919,701,0.19006,527
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020697_rank705,705,660,0.07621,8
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016076_rank432,200,200,0.85818,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010692_rank033,668,668,0.97437,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013971_rank307,211,159,0.37417,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018938_rank575,561,561,0.87955,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042391_rank150,244,244,0.95852,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049791_rank603,743,743,0.6362,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045812_rank143,540,730,0.32111,409
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040672_rank861,613,613,0.9539,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033117_rank600,923,923,0.83733,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025236_rank502,941,941,0.23227,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004213_rank393,956,956,0.92898,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044119_rank186,145,145,0.92322,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022414_rank207,130,130,0.92993,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047941_rank724,36,37,0.86697,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023314_rank744,470,896,0.06871,102
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009587_rank689,546,701,0.06826,363
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024431_rank567,192,184,0.32411,21
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042346_rank342,76,76,0.66781,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026722_rank303,791,791,0.99978,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045096_rank289,234,234,0.88491,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030610_rank409,834,982,0.52833,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000079_rank173,175,175,0.92321,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044882_rank103,268,172,0.85588,27
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015035_rank653,532,703,0.33761,92
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038651_rank924,737,737,0.85156,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033130_rank360,990,990,0.8399,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017358_rank004,339,339,0.90333,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042710_rank262,734,751,0.09795,21
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038321_rank285,833,833,0.21081,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021334_rank625,119,119,0.22193,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040860_rank779,633,633,0.27744,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008816_rank983,20,20,0.7762,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022987_rank586,667,501,0.30085,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009891_rank577,443,443,0.25683,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015721_rank787,46,40,0.88709,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030474_rank848,311,311,0.66767,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019119_rank484,285,285,0.5846,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026950_rank329,408,408,0.96648,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008411_rank333,127,127,0.42147,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016167_rank512,564,843,0.15802,65
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016437_rank008,347,347,0.50405,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037875_rank854,835,409,0.88759,15
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020359_rank933,431,516,0.25405,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012057_rank979,773,773,0.62112,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017012_rank934,28,28,0.43306,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039327_rank194,995,995,0.96613,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037482_rank574,790,790,0.86262,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022679_rank209,779,705,0.6803,9
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006623_rank111,912,912,0.9285,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001204_rank372,814,814,0.87783,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009265_rank577,443,748,0.19529,8
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027829_rank539,60,58,0.46046,9
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016667_rank635,707,707,0.94259,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027455_rank733,521,521,0.80809,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042028_rank902,545,545,0.99717,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027290_rank214,168,159,0.46493,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038288_rank235,92,92,0.9434,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010721_rank418,559,703,0.47121,6
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017085_rank295,858,488,0.05325,58
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035775_rank653,532,908,0.05049,529
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025536_rank136,242,243,0.51754,1
