dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002583_rank012,350,348,0.23476,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029318_rank534,103,103,0.93505,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010321_rank970,553,553,0.92577,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028999_rank559,794,599,0.67607,180
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040871_rank066,296,296,0.92371,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049789_rank170,717,609,0.66135,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000024_rank142,727,727,0.95113,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032752_rank754,935,935,0.88418,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037736_rank681,929,929,0.95914,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043000_rank739,829,829,0.94022,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044243_rank474,927,927,0.95255,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046316_rank460,98,98,0.90189,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032112_rank839,910,910,0.64149,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034362_rank675,549,448,0.13988,120
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029806_rank724,36,36,0.94606,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000743_rank487,556,703,0.49983,158
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030462_rank810,446,446,0.79442,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013211_rank150,244,244,0.94764,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040831_rank205,576,576,0.75222,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009335_rank023,209,209,0.95264,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045332_rank935,713,713,0.91106,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040830_rank769,401,401,0.70211,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048455_rank510,472,472,0.73182,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049316_rank456,32,32,0.87763,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022658_rank600,923,923,0.35444,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040289_rank119,381,370,0.49501,6
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034688_rank770,318,318,0.9487,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049523_rank665,217,217,0.89821,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007923_rank032,105,105,0.92422,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036068_rank108,66,66,0.48521,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007013_rank323,952,952,0.93196,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045418_rank524,67,67,0.9373,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008760_rank279,180,180,0.43461,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028052_rank257,202,202,0.54316,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040310_rank496,131,131,0.95055,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018280_rank883,19,19,0.94094,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022780_rank206,331,331,0.94044,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030727_rank047,372,372,0.96501,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025173_rank520,530,347,0.1219,606
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042574_rank935,713,742,0.60383,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019429_rank585,99,21,0.39253,39
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040111_rank592,648,648,0.33843,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045227_rank826,309,309,0.93159,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029809_rank556,765,765,0.92981,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005172_rank799,29,32,0.23064,8
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016659_rank560,797,701,0.83876,11
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038699_rank615,738,738,0.79984,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017235_rank794,596,596,0.55806,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032815_rank743,471,471,0.93641,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013377_rank625,119,119,0.79349,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038101_rank243,822,822,0.94309,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025354_rank170,717,717,0.96645,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011181_rank411,307,307,0.7679,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045111_rank680,806,205,0.13887,295
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037253_rank066,296,294,0.74486,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042970_rank714,70,70,0.89152,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013212_rank141,21,91,0.92121,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033535_rank747,758,138,0.93813,902
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027341_rank666,680,832,0.17363,346
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023877_rank106,172,173,0.43878,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037597_rank152,514,502,0.65609,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011201_rank389,558,657,0.11102,118
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046006_rank868,79,138,0.06906,411
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046062_rank912,800,800,0.95233,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004310_rank029,51,51,0.93647,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030946_rank448,658,658,0.91627,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014193_rank973,749,749,0.80552,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017264_rank545,304,304,0.83367,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015883_rank044,856,866,0.84007,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023488_rank528,26,26,0.91955,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031491_rank053,341,341,0.8746,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011767_rank560,797,459,0.74666,465
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016435_rank958,441,441,0.94332,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022604_rank750,772,600,0.08035,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037440_rank169,183,183,0.9159,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031102_rank997,518,518,0.77624,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028980_rank436,950,950,0.26377,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039525_rank468,6,6,0.87482,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009798_rank637,652,652,0.84677,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021749_rank647,605,605,0.94227,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040591_rank231,413,413,0.62105,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038953_rank293,636,636,0.63373,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012338_rank256,133,133,0.94041,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012380_rank465,256,256,0.91434,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031972_rank895,685,685,0.94769,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030539_rank189,173,173,0.94113,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005671_rank504,862,979,0.06418,659
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021035_rank018,276,276,0.93939,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028337_rank407,393,392,0.15975,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011975_rank354,708,708,0.69999,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032570_rank902,545,545,0.92185,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014188_rank584,962,923,0.5356,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027940_rank866,78,78,0.92877,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044291_rank637,652,609,0.15928,33
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044078_rank211,699,699,0.9226,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048955_rank240,190,190,0.45646,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020469_rank883,19,19,0.95515,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003808_rank297,258,258,0.94406,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030075_rank005,351,351,0.93439,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046245_rank772,748,748,0.31207,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020687_rank310,517,517,0.86504,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002791_rank606,87,87,0.95117,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028560_rank910,909,909,0.33061,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030638_rank411,307,307,0.96286,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039162_rank414,447,637,0.87081,103
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009328_rank733,521,521,0.87281,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041776_rank169,183,183,0.84084,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042027_rank261,49,49,0.95453,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017668_rank882,495,648,0.72185,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013094_rank307,211,211,0.91791,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001972_rank265,541,541,0.98092,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008306_rank931,885,23,0.15954,908
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034634_rank695,438,438,0.93198,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030843_rank496,131,131,0.41259,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001987_rank338,74,251,0.3979,278
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021986_rank410,994,994,0.91943,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029235_rank818,463,463,0.88458,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034296_rank321,162,161,0.55496,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044958_rank642,430,430,0.92863,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020169_rank353,250,250,0.59189,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032462_rank218,484,484,0.84697,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018132_rank317,102,102,0.93377,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003307_rank794,596,596,0.67869,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027510_rank269,388,353,0.19235,104
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005279_rank173,175,175,0.93637,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043851_rank277,154,154,0.96515,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042739_rank111,912,912,0.57822,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016142_rank418,559,559,0.93304,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016623_rank513,94,94,0.94581,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017710_rank364,363,363,0.94113,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009653_rank705,705,757,0.45786,10
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019133_rank241,601,578,0.40898,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026586_rank370,938,938,0.90906,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024266_rank021,352,352,0.86534,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008817_rank548,920,920,0.95546,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010338_rank656,921,692,0.04183,7
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042045_rank037,365,184,0.26448,50
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014151_rank465,256,256,0.96821,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023575_rank105,842,842,0.97696,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010783_rank753,906,807,0.95736,128
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029150_rank901,81,81,0.92899,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042637_rank089,368,368,0.87778,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047889_rank364,363,363,0.93243,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007282_rank258,996,996,0.90061,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023027_rank072,178,246,0.90389,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012564_rank457,110,110,0.95928,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014927_rank787,46,46,0.29665,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010002_rank202,129,129,0.9419,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025733_rank399,776,776,0.5526,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006806_rank766,434,434,0.21744,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032414_rank323,952,417,0.11115,853
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004056_rank060,243,243,0.90994,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002330_rank075,246,246,0.97262,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026757_rank119,381,381,0.9386,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018848_rank252,39,39,0.92104,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048088_rank073,336,336,0.91276,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001321_rank590,875,875,0.92061,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023440_rank291,8,218,0.45887,118
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017083_rank564,429,429,0.95385,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005752_rank493,750,669,0.16709,6
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041892_rank629,123,123,0.70932,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009073_rank065,853,853,0.91354,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024718_rank750,772,772,0.90723,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039258_rank614,936,936,0.94394,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000030_rank295,858,701,0.50947,427
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012751_rank111,912,912,0.91945,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030437_rank791,115,115,0.91661,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026933_rank951,422,422,0.78179,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005913_rank017,346,346,0.92923,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012382_rank954,746,475,0.17148,597
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028026_rank209,779,779,0.94372,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042405_rank459,319,319,0.94215,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001062_rank275,821,821,0.74036,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020963_rank697,158,158,0.9238,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046413_rank015,353,353,0.94275,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002976_rank991,879,879,0.63725,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013751_rank771,53,53,0.17417,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001170_rank476,653,653,0.95113,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024009_rank172,832,832,0.69468,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018116_rank374,642,642,0.92577,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017443_rank742,567,909,0.50403,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002470_rank476,653,653,0.97866,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023297_rank796,684,684,0.95138,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034013_rank333,127,127,0.90404,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008044_rank109,228,228,0.92325,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027284_rank521,971,971,0.95802,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026376_rank737,651,448,0.40256,391
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014986_rank884,608,608,0.96928,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010320_rank341,614,614,0.86057,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027486_rank606,87,87,0.94152,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010301_rank329,408,847,0.25371,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006174_rank131,270,270,0.74984,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003268_rank749,58,67,0.58783,12
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049485_rank876,179,179,0.82245,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032685_rank157,274,274,0.91653,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034696_rank167,628,448,0.45232,474
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007419_rank118,271,271,0.92669,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006681_rank386,982,501,0.30442,116
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008289_rank412,117,117,0.93858,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012335_rank053,341,355,0.42262,18
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013526_rank555,954,428,0.92819,421
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009520_rank992,696,456,0.42412,50
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031665_rank508,461,524,0.6098,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001996_rank385,583,583,0.95698,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021824_rank943,968,849,0.62266,6
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025926_rank050,150,150,0.87858,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035911_rank187,437,448,0.77004,49
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046499_rank616,0,347,0.80782,610
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049729_rank011,603,676,0.58911,79
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049897_rank206,331,331,0.94039,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007277_rank350,604,604,0.93478,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032152_rank195,515,515,0.91451,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041624_rank817,771,771,0.89608,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040809_rank072,178,178,0.97214,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013283_rank394,148,148,0.84858,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046566_rank880,891,891,0.92183,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026932_rank168,389,389,0.88364,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029582_rank929,785,730,0.07139,524
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034276_rank750,772,772,0.95817,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003700_rank467,370,370,0.8276,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014472_rank447,64,64,0.87885,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009057_rank055,169,169,0.89145,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015331_rank660,513,513,0.93684,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007700_rank398,100,100,0.93486,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002581_rank101,775,797,0.84526,49
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028292_rank193,219,219,0.95599,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012384_rank347,382,382,0.59771,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009660_rank328,230,231,0.63488,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040000_rank605,82,82,0.88233,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009402_rank820,502,502,0.26259,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045524_rank586,667,667,0.82833,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024259_rank683,54,62,0.36631,8
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046943_rank355,394,394,0.91613,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006711_rank623,134,134,0.91286,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003432_rank769,401,401,0.94047,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013508_rank876,179,179,0.61822,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024557_rank344,125,125,0.84444,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020334_rank201,595,595,0.85568,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034921_rank563,310,310,0.94494,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040920_rank778,754,571,0.94565,83
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002598_rank952,526,664,0.35056,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030821_rank116,850,723,0.41428,57
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039321_rank472,726,726,0.92262,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047106_rank229,89,89,0.93708,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004868_rank335,511,511,0.69929,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006226_rank595,610,610,0.98075,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010814_rank814,637,637,0.97348,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036708_rank135,298,178,0.62972,314
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043676_rank667,677,18,0.10204,525
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011474_rank799,29,394,0.27117,35
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030818_rank731,448,448,0.91785,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003657_rank721,883,725,0.76984,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015642_rank270,577,577,0.32883,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045735_rank055,169,169,0.96602,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001593_rank524,67,67,0.83952,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006738_rank402,751,751,0.40906,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024033_rank016,690,690,0.85878,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015926_rank441,375,348,0.0734,158
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045463_rank344,125,125,0.92087,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020058_rank145,177,177,0.92469,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025065_rank062,267,267,0.96901,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011783_rank770,318,308,0.47162,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009135_rank914,655,701,0.23421,903
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036085_rank601,991,991,0.94249,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004680_rank365,824,591,0.44835,19
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037212_rank037,365,365,0.94477,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043748_rank856,588,790,0.60343,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001605_rank576,593,361,0.50993,235
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045385_rank259,887,169,0.19876,229
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037247_rank436,950,950,0.92459,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024285_rank819,585,463,0.20303,599
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043946_rank372,814,814,0.89585,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049609_rank726,56,58,0.25957,11
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007630_rank452,85,85,0.93247,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026952_rank746,852,340,0.20986,928
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003033_rank407,393,393,0.90727,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041304_rank367,899,899,0.51174,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048812_rank809,778,778,0.93222,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029226_rank585,99,146,0.84383,8
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022544_rank241,601,601,0.83232,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022608_rank613,121,121,0.94891,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030969_rank028,293,293,0.9349,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028673_rank406,31,31,0.56518,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009016_rank370,938,938,0.94343,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026677_rank110,847,847,0.85651,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020766_rank413,215,215,0.96883,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022985_rank939,761,761,0.93192,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015807_rank415,153,153,0.76064,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013791_rank494,988,988,0.93557,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036142_rank908,939,939,0.5884,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047381_rank981,725,720,0.91601,86
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047409_rank631,854,619,0.56705,40
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000416_rank044,856,471,0.13354,14
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048676_rank803,303,303,0.91489,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010576_rank037,365,365,0.92546,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008654_rank888,52,52,0.87846,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047428_rank068,735,735,0.97129,0
