dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030638_rank411,307,307,0.48891,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039162_rank414,447,447,0.26452,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009328_rank733,521,521,0.48534,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041776_rank169,183,183,0.50463,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042027_rank261,49,49,0.96302,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017668_rank882,495,729,0.58259,6
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013094_rank307,211,159,0.40902,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001972_rank265,541,541,0.90719,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008306_rank931,885,701,0.1916,257
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034634_rank695,438,438,0.84653,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030843_rank496,131,7,0.1689,154
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001987_rank338,74,970,0.35554,379
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021986_rank410,994,994,0.93402,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029235_rank818,463,463,0.92695,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034296_rank321,162,161,0.58294,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044958_rank642,430,430,0.99997,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020169_rank353,250,249,0.65586,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032462_rank218,484,908,0.0961,28
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018132_rank317,102,102,0.97939,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003307_rank794,596,345,0.62237,304
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027510_rank269,388,388,0.60102,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005279_rank173,175,175,0.77205,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043851_rank277,154,154,0.94593,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042739_rank111,912,912,0.83226,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016142_rank418,559,559,0.98457,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016623_rank513,94,94,0.99887,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017710_rank364,363,363,0.93483,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009653_rank705,705,609,0.13408,73
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019133_rank241,601,728,0.89568,24
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026586_rank370,938,938,1.0,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024266_rank021,352,352,0.7707,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008817_rank548,920,920,0.99997,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010338_rank656,921,427,0.28022,861
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042045_rank037,365,226,0.51911,190
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014151_rank465,256,256,0.92435,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023575_rank105,842,842,0.52445,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010783_rank753,906,807,0.85155,128
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029150_rank901,81,81,0.98212,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042637_rank089,368,368,0.24138,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047889_rank364,363,363,0.8154,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007282_rank258,996,825,0.98072,17
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023027_rank072,178,246,0.49768,5
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012564_rank457,110,110,0.9656,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014927_rank787,46,397,0.53243,82
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010002_rank202,129,129,0.99619,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025733_rank399,776,795,0.28337,279
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006806_rank766,434,501,0.14709,38
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032414_rank323,952,701,0.23476,972
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004056_rank060,243,243,0.85347,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002330_rank075,246,246,0.99039,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026757_rank119,381,381,0.74788,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018848_rank252,39,39,0.99627,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048088_rank073,336,336,0.91562,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001321_rank590,875,875,0.97787,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023440_rank291,8,217,0.58987,119
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017083_rank564,429,429,0.99897,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005752_rank493,750,735,0.46035,75
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041892_rank629,123,123,0.71212,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009073_rank065,853,975,0.14406,37
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024718_rank750,772,772,0.9997,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039258_rank614,936,936,0.99237,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000030_rank295,858,879,0.28381,364
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012751_rank111,912,912,0.99998,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030437_rank791,115,115,0.47208,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026933_rank951,422,422,0.45712,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005913_rank017,346,345,0.5625,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012382_rank954,746,448,0.28318,859
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028026_rank209,779,779,0.99972,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042405_rank459,319,319,0.44964,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001062_rank275,821,821,0.64922,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020963_rank697,158,158,0.85008,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046413_rank015,353,353,0.99497,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002976_rank991,879,879,0.35279,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013751_rank771,53,63,0.18819,14
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001170_rank476,653,653,0.99259,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024009_rank172,832,832,0.26262,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018116_rank374,642,642,1.0,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00017443_rank742,567,518,0.23518,171
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002470_rank476,653,653,0.9943,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023297_rank796,684,684,0.96263,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034013_rank333,127,127,0.84512,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008044_rank109,228,228,0.99928,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027284_rank521,971,971,0.50087,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026376_rank737,651,410,0.40698,143
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014986_rank884,608,410,0.40019,610
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010320_rank341,614,614,0.99787,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027486_rank606,87,87,0.99497,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010301_rank329,408,586,0.7773,3
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006174_rank131,270,270,0.75761,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003268_rank749,58,67,0.81779,12
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049485_rank876,179,179,0.79892,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032685_rank157,274,274,0.8011,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034696_rank167,628,807,0.16571,193
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007419_rank118,271,271,0.99346,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006681_rank386,982,879,0.4012,50
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008289_rank412,117,117,0.99681,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012335_rank053,341,348,0.21525,6
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013526_rank555,954,428,0.99977,421
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009520_rank992,696,524,0.3145,540
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00031665_rank508,461,461,0.49246,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001996_rank385,583,583,0.99926,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021824_rank943,968,968,0.39578,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025926_rank050,150,150,0.87762,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035911_rank187,437,448,0.25059,49
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046499_rank616,0,970,0.26241,438
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049729_rank011,603,676,0.35017,79
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049897_rank206,331,331,0.92693,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007277_rank350,604,604,0.99999,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032152_rank195,515,515,0.96313,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041624_rank817,771,664,0.48629,9
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040809_rank072,178,178,0.98041,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013283_rank394,148,128,0.4422,38
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046566_rank880,891,891,0.95095,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026932_rank168,389,389,0.74581,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029582_rank929,785,730,0.95053,524
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034276_rank750,772,772,0.99686,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003700_rank467,370,370,0.77692,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014472_rank447,64,64,0.56284,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009057_rank055,169,169,0.53145,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015331_rank660,513,513,0.42863,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007700_rank398,100,100,0.99959,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002581_rank101,775,797,0.90762,49
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028292_rank193,219,219,0.98544,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012384_rank347,382,380,0.37884,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009660_rank328,230,231,0.80287,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040000_rank605,82,82,0.83404,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009402_rank820,502,502,0.3466,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045524_rank586,667,667,0.40045,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024259_rank683,54,61,0.6913,10
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046943_rank355,394,394,0.99882,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006711_rank623,134,134,0.87092,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003432_rank769,401,401,0.99133,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013508_rank876,179,179,0.67394,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024557_rank344,125,125,0.69965,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020334_rank201,595,595,0.99024,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034921_rank563,310,310,0.99495,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040920_rank778,754,571,0.20628,83
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002598_rank952,526,664,0.87213,4
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030821_rank116,850,723,0.90101,57
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039321_rank472,726,726,0.66479,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047106_rank229,89,89,0.71877,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004868_rank335,511,817,0.85314,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006226_rank595,610,610,0.99577,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010814_rank814,637,637,0.99785,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036708_rank135,298,176,0.35155,404
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043676_rank667,677,958,0.9677,160
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011474_rank799,29,26,0.1557,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030818_rank731,448,448,0.82586,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003657_rank721,883,725,0.41251,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015642_rank270,577,910,0.13973,39
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045735_rank055,169,169,0.97453,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001593_rank524,67,67,0.48355,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006738_rank402,751,751,0.88922,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024033_rank016,690,690,0.77324,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015926_rank441,375,375,0.12048,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045463_rank344,125,125,0.99971,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020058_rank145,177,177,0.88738,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025065_rank062,267,267,0.96215,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011783_rank770,318,317,0.10815,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009135_rank914,655,701,0.75683,903
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036085_rank601,991,991,0.97697,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004680_rank365,824,591,0.84232,19
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037212_rank037,365,365,0.94209,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043748_rank856,588,588,0.7177,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001605_rank576,593,361,0.78794,235
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00045385_rank259,887,975,0.13331,906
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037247_rank436,950,950,0.91235,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024285_rank819,585,701,0.29735,428
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043946_rank372,814,814,0.28403,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049609_rank726,56,58,0.41952,11
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007630_rank452,85,85,0.93344,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026952_rank746,852,671,0.15707,646
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00003033_rank407,393,393,0.53479,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041304_rank367,899,899,0.83936,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048812_rank809,778,778,0.57545,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029226_rank585,99,146,0.26683,8
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022544_rank241,601,601,0.82436,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022608_rank613,121,994,0.32711,84
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030969_rank028,293,293,0.9987,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028673_rank406,31,32,0.78758,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009016_rank370,938,938,0.96635,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026677_rank110,847,847,0.92182,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020766_rank413,215,215,0.97269,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022985_rank939,761,761,0.99796,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015807_rank415,153,153,0.73117,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013791_rank494,988,988,0.98939,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036142_rank908,939,114,0.74271,29
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047381_rank981,725,653,0.62076,18
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047409_rank631,854,672,0.31355,75
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000416_rank044,856,112,0.31997,926
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048676_rank803,303,303,0.93087,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010576_rank037,365,365,0.78711,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00008654_rank888,52,52,0.79893,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047428_rank068,735,735,0.98549,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039892_rank603,743,653,0.27589,222
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00018701_rank580,261,261,0.97313,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038861_rank874,398,398,1.0,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047538_rank370,938,938,0.98644,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013626_rank502,941,936,0.51685,15
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00042082_rank771,53,146,0.96668,495
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006293_rank773,965,965,0.99941,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015500_rank858,124,124,0.42004,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00033860_rank691,477,477,0.62975,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048658_rank046,106,106,0.76374,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013183_rank245,120,672,0.1184,760
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004087_rank059,972,825,0.31324,13
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043900_rank955,457,457,0.98708,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015466_rank069,568,568,0.96595,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046335_rank399,776,776,0.97674,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013251_rank307,211,211,0.97282,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035291_rank649,599,599,0.88338,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013126_rank196,220,220,0.92291,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024278_rank646,892,426,0.52664,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001541_rank275,821,912,0.38763,33
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029421_rank751,301,301,0.75889,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016356_rank416,617,617,0.9999,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006990_rank241,601,601,0.76346,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00020102_rank367,899,725,0.32183,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00034300_rank980,673,664,0.12982,11
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00038139_rank461,704,704,0.99968,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002044_rank027,915,915,0.99958,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00001276_rank735,629,629,0.99667,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025532_rank499,357,348,0.17702,388
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00000105_rank850,201,160,0.34222,44
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032899_rank068,735,970,0.13931,574
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014228_rank526,474,474,0.99704,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039497_rank552,894,881,0.35993,22
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00030314_rank426,468,468,0.74808,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00019969_rank102,144,144,0.99697,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037204_rank219,895,908,0.72452,2
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022541_rank310,517,517,0.55072,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00036601_rank381,111,749,0.14339,182
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00049627_rank159,255,255,0.95542,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043953_rank976,512,512,0.99976,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015497_rank385,583,583,0.99939,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047523_rank394,148,895,0.83824,43
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00022597_rank368,22,22,0.49779,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021917_rank115,383,383,0.91827,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013065_rank308,616,121,0.37855,121
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028172_rank049,649,494,0.12186,192
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00029003_rank247,981,981,0.93626,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005862_rank361,436,436,0.32159,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00024954_rank048,958,958,0.99264,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011589_rank797,324,324,0.85683,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00048927_rank574,790,790,0.75374,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039821_rank841,482,482,0.4713,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014244_rank350,604,604,0.98954,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037437_rank659,265,265,0.71141,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00025572_rank975,579,881,0.97471,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007248_rank421,787,787,0.46849,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00032738_rank109,228,228,0.97056,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009984_rank290,208,208,0.85399,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00023887_rank980,673,778,0.3024,192
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035734_rank244,914,672,0.56066,16
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007686_rank556,765,765,0.85957,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014579_rank989,742,742,0.63308,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011550_rank775,783,783,0.17923,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044364_rank018,276,276,0.98301,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009126_rank129,682,682,0.2555,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00046670_rank107,189,212,0.36044,47
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040802_rank159,255,255,0.93672,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00009923_rank608,143,143,0.98916,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037331_rank162,167,166,0.89032,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016331_rank192,5,5,0.84321,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016563_rank694,496,496,1.0,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047766_rank643,813,813,0.99988,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00041339_rank328,230,230,0.88495,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016736_rank374,642,642,0.99975,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00047118_rank039,299,299,0.92387,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00010941_rank226,280,280,0.97669,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014134_rank545,304,304,0.91776,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00027445_rank328,230,250,0.36024,16
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015830_rank253,12,12,0.95623,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00014875_rank771,53,53,0.6549,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00011399_rank431,86,86,0.62314,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00043628_rank575,561,561,0.65192,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00012908_rank695,438,899,0.38349,8
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013858_rank125,63,63,0.67517,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00016613_rank335,511,511,0.81334,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00039364_rank806,469,544,0.68227,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00005745_rank626,992,992,0.87114,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00035337_rank005,351,351,0.96653,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00015572_rank391,983,84,0.89365,165
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00026483_rank389,558,657,0.3905,118
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021176_rank506,251,251,0.99914,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044683_rank161,843,843,0.24708,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00028498_rank519,412,412,0.58638,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00037304_rank884,608,499,0.21119,132
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00004316_rank923,17,138,0.35969,39
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00044978_rank321,162,162,0.66259,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00006461_rank409,834,501,0.08071,14
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00007554_rank040,364,364,0.94356,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013732_rank382,529,636,0.55259,81
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00002565_rank131,270,269,0.67138,1
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00021337_rank866,78,78,0.99145,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00013052_rank052,297,297,0.99895,0
ILSVRC2012_val_00032207_with_ILSVRC2012_val_00040141_rank822,924,924,0.997,0
