dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045788_rank971,862,313,0.21968,768
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042999_rank539,943,943,0.41862,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026808_rank551,181,181,0.97319,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028388_rank907,422,95,0.21926,655
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006920_rank409,241,241,0.66001,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002348_rank113,993,993,0.98943,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003585_rank452,804,448,0.54098,69
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040834_rank393,603,676,0.32224,79
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019438_rank545,774,91,0.29318,548
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042357_rank148,272,104,0.5375,24
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027045_rank707,696,696,0.88363,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008529_rank452,804,448,0.09211,69
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004963_rank507,243,243,0.97127,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032173_rank347,483,711,0.14303,690
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049074_rank520,745,745,0.89316,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016559_rank342,365,365,0.49381,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001318_rank528,896,59,0.09332,788
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018111_rank344,110,59,0.26105,125
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025239_rank419,435,94,0.10974,845
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037028_rank504,742,42,0.10287,508
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017047_rank644,932,932,0.38413,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026753_rank491,869,89,0.1753,420
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006474_rank372,459,90,0.04591,740
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033272_rank760,728,692,0.223,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020105_rank165,677,94,0.12795,295
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001056_rank056,145,145,0.43538,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047304_rank425,983,47,0.27985,263
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043580_rank284,166,164,0.27664,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020328_rank636,452,52,0.12277,462
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044371_rank861,606,94,0.17696,835
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035183_rank121,99,99,0.8857,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015899_rank086,100,100,0.89515,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000833_rank529,874,829,0.62666,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008277_rank482,738,469,0.58765,11
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033240_rank649,431,93,0.17795,513
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005950_rank329,663,91,0.12161,206
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008388_rank013,137,137,0.92984,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022401_rank952,670,306,0.72523,348
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020625_rank415,565,85,0.26445,216
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019686_rank664,824,129,0.99259,876
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048955_rank703,190,188,0.25336,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039219_rank011,18,18,0.9958,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039615_rank939,882,596,0.77779,565
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006782_rank634,486,94,0.68051,565
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048032_rank944,206,206,0.95583,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018097_rank616,971,971,0.24116,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009340_rank531,721,692,0.16371,25
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026004_rank773,654,95,0.18754,381
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027788_rank299,71,71,0.22591,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012634_rank313,574,85,0.11963,463
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017658_rank836,735,840,0.45704,65
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001738_rank428,848,303,0.16622,509
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041603_rank372,459,459,0.94829,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016827_rank907,422,677,0.44863,74
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026495_rank896,764,91,0.2039,332
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043904_rank059,114,114,0.38956,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006068_rank564,781,530,0.24524,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023263_rank950,577,577,0.60608,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015593_rank277,915,18,0.36052,750
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042086_rank130,367,379,0.39919,12
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035317_rank124,54,60,0.33377,9
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037780_rank067,3,31,0.33681,140
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031622_rank851,362,362,0.2255,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017286_rank441,469,306,0.16176,435
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026224_rank840,705,705,0.46987,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020772_rank258,29,40,0.53104,40
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040128_rank044,382,382,0.81771,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023909_rank477,293,293,0.95178,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022949_rank799,723,723,0.3574,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003515_rank968,903,380,0.26284,526
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042823_rank133,912,320,0.43061,323
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032218_rank857,529,728,0.20161,35
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000420_rank041,92,92,0.99396,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020037_rank826,850,850,0.48371,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006405_rank980,747,747,0.65001,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012679_rank877,447,447,0.66465,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048277_rank976,122,123,0.13758,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022256_rank882,681,681,0.604,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003689_rank992,719,710,0.08272,6
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005808_rank922,168,168,0.9876,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037985_rank902,419,273,0.49371,958
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011024_rank513,212,167,0.0561,14
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005144_rank630,462,92,0.18049,322
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043019_rank772,776,303,0.30052,769
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046245_rank571,748,695,0.11888,41
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007294_rank037,133,133,0.9977,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023013_rank352,306,306,0.66548,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027027_rank951,446,448,0.39939,88
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022410_rank924,714,448,0.23101,990
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007348_rank803,511,511,0.26321,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009522_rank870,667,91,0.28255,677
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019816_rank099,289,289,0.89166,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049508_rank769,327,327,0.44136,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037181_rank034,324,324,0.82543,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001999_rank480,893,419,0.10271,33
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046410_rank081,83,16,0.3775,69
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028016_rank324,196,377,0.2963,164
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046905_rank501,595,634,0.14656,10
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021817_rank362,698,448,0.25231,833
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043851_rank280,154,335,0.67143,109
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043973_rank672,471,471,0.77362,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011033_rank834,778,604,0.40637,8
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033251_rank325,405,405,0.99048,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003323_rank971,862,94,0.41431,231
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041047_rank460,627,491,0.36993,966
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040262_rank776,917,921,0.22116,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011813_rank817,589,448,0.24185,272
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039742_rank348,441,441,0.73883,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005318_rank446,945,59,0.25207,34
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001915_rank001,13,13,0.99774,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003924_rank460,627,17,0.20029,499
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037418_rank106,323,323,0.99596,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007390_rank015,94,94,0.94117,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045267_rank246,640,599,0.62702,22
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043846_rank590,578,94,0.10133,603
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022463_rank159,134,18,0.33509,17
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014322_rank935,626,481,0.70534,74
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016700_rank977,34,34,0.28366,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015400_rank606,956,956,0.98315,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031674_rank438,36,35,0.67716,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006722_rank331,149,17,0.20145,565
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004831_rank460,627,42,0.07572,844
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049286_rank069,132,132,0.95744,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015348_rank188,900,14,0.77921,348
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027265_rank420,913,326,0.11194,353
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047034_rank992,719,728,0.14703,79
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049559_rank999,840,14,0.10344,388
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017554_rank546,224,377,0.14221,917
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041659_rank023,40,46,0.52884,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030845_rank011,18,18,0.96833,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023957_rank336,953,47,0.939,415
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041937_rank487,863,91,0.13726,771
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004268_rank727,501,47,0.94437,385
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042893_rank300,347,91,0.27253,394
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016713_rank689,273,273,0.82243,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011799_rank883,841,841,0.27204,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015120_rank899,118,996,0.79537,42
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011383_rank635,107,107,0.17039,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040538_rank006,15,15,0.99518,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046127_rank177,849,849,0.78394,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000298_rank097,64,64,0.88609,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044922_rank035,57,59,0.26902,13
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007850_rank228,167,172,0.19891,20
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041700_rank304,234,234,0.7231,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013684_rank157,281,281,0.5244,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014992_rank963,570,384,0.4652,446
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044967_rank874,583,448,0.17222,30
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045882_rank301,658,658,0.27658,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015237_rank912,741,741,0.47438,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011488_rank016,143,98,0.96956,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009185_rank140,138,138,0.71572,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004060_rank551,181,181,0.90847,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005482_rank134,300,300,0.23836,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031234_rank441,469,85,0.22913,297
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037212_rank342,365,365,0.79201,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019507_rank419,435,94,0.12284,845
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024431_rank357,192,364,0.9008,68
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035966_rank709,410,448,0.34214,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048981_rank904,740,784,0.66146,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001189_rank499,392,392,0.99595,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040409_rank412,252,252,0.92193,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033634_rank797,246,251,0.93337,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020444_rank475,572,92,0.17176,506
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018210_rank267,352,352,0.83085,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031556_rank844,753,92,0.07123,903
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039364_rank441,469,463,0.27325,9
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033817_rank055,70,313,0.15516,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011370_rank348,441,441,0.19078,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025933_rank372,459,326,0.10321,447
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036198_rank782,661,491,0.9678,967
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026088_rank970,684,684,0.99735,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001946_rank639,590,605,0.11204,12
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029019_rank956,872,43,0.4027,641
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047023_rank125,448,448,0.96731,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039897_rank873,519,644,0.38231,74
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027847_rank865,823,728,0.40877,358
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024265_rank818,929,42,0.1226,689
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021546_rank471,153,204,0.17391,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019245_rank287,314,310,0.47401,11
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016650_rank595,555,448,0.07876,162
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039821_rank519,482,482,0.35687,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043116_rank613,423,423,0.74146,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023354_rank819,502,398,0.14328,128
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047484_rank240,360,337,0.67219,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048477_rank134,300,300,0.95099,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016667_rank794,707,707,0.20382,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017671_rank879,805,805,0.98167,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026521_rank187,217,96,0.40541,161
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013065_rank536,616,47,0.97187,70
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040172_rank895,842,596,0.22646,219
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033703_rank349,247,247,0.93264,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000761_rank281,533,533,0.69291,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019207_rank794,707,707,0.83565,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020964_rank961,610,610,0.81061,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039595_rank072,286,286,0.56672,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020805_rank960,185,185,0.82262,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009378_rank505,169,169,0.42024,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011550_rank167,783,677,0.48087,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045722_rank618,561,561,0.70666,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047717_rank135,318,318,0.752,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047226_rank293,108,108,0.5012,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008767_rank595,555,555,0.10348,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038086_rank759,417,417,0.57699,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026301_rank661,675,675,0.56636,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002072_rank650,285,285,0.48067,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006581_rank195,963,677,0.84214,155
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016254_rank100,277,277,0.8259,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001098_rank450,418,94,0.30478,200
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032280_rank824,267,181,0.59402,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016830_rank368,276,335,0.73801,214
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016437_rank300,347,18,0.13885,240
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008085_rank960,185,377,0.40113,184
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047202_rank900,157,157,0.84559,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049700_rank822,751,751,0.42767,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000388_rank548,420,18,0.16738,811
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017342_rank078,325,325,0.96682,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010595_rank721,438,438,0.94841,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039240_rank377,261,261,0.92437,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042414_rank282,172,172,0.12893,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030377_rank703,190,194,0.55993,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035719_rank928,209,335,0.13895,902
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011280_rank658,784,447,0.19204,415
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010940_rank739,645,17,0.14936,539
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021439_rank750,683,313,0.11929,250
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038134_rank112,387,387,0.98937,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002527_rank837,449,448,0.94738,33
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013470_rank755,402,402,0.24568,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024982_rank906,559,448,0.27849,418
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039279_rank963,570,570,0.06795,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021754_rank380,195,380,0.25968,350
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013710_rank632,998,40,0.66976,49
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034954_rank223,304,302,0.31968,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042492_rank175,809,925,0.21894,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049598_rank388,119,319,0.41189,85
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008520_rank240,360,380,0.45309,147
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012868_rank831,434,91,0.10502,527
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031904_rank729,761,761,0.98822,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025919_rank943,733,42,0.10235,536
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045280_rank607,188,188,0.79614,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037548_rank757,859,448,0.96022,213
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012876_rank787,591,42,0.075,349
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045030_rank603,779,779,0.997,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048455_rank920,472,42,0.17748,668
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018190_rank139,895,895,0.37976,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027807_rank677,225,372,0.39013,79
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013094_rank991,211,211,0.83614,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035894_rank775,999,13,0.89048,568
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032834_rank059,114,114,0.94795,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007109_rank941,183,93,0.23218,887
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021200_rank317,942,335,0.0395,482
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020910_rank150,56,56,0.56664,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040025_rank086,100,23,0.17003,25
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047200_rank362,698,448,0.62905,833
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031472_rank107,317,316,0.6925,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025717_rank149,31,46,0.33588,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037821_rank213,111,677,0.07862,71
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010002_rank162,129,129,0.99924,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009252_rank730,785,92,0.14563,669
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045438_rank045,308,308,0.97981,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021709_rank109,144,144,0.98282,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049104_rank905,811,811,0.53317,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030488_rank189,489,912,0.29047,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028306_rank593,861,988,0.07721,974
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019142_rank962,699,85,0.17784,988
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009606_rank804,540,634,0.21864,26
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006327_rank676,463,59,0.62841,535
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034804_rank815,221,298,0.22243,76
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026360_rank024,989,989,0.50144,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004424_rank993,401,401,0.99466,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003188_rank639,590,590,0.20692,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024412_rank220,725,725,0.55246,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025001_rank662,227,227,0.77915,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006623_rank133,912,912,0.18625,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047192_rank880,451,95,0.20816,84
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027409_rank729,761,761,0.83629,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009549_rank340,987,987,0.31977,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042628_rank473,202,202,0.3457,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004346_rank540,545,448,0.25329,416
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037926_rank027,988,988,0.96774,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030705_rank854,222,335,0.88654,571
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047139_rank817,589,93,0.24084,682
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011778_rank123,97,97,0.93067,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015338_rank703,190,356,0.75473,145
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037796_rank672,471,471,0.3378,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039297_rank250,909,618,0.80556,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039082_rank856,827,448,0.76461,213
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013879_rank850,524,19,0.12311,515
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044313_rank155,397,397,0.42524,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032892_rank286,69,126,0.2062,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036476_rank414,493,13,0.26759,478
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037354_rank093,275,275,0.91626,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047106_rank040,89,89,0.99878,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026178_rank115,142,94,0.36226,48
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010309_rank928,209,209,0.61344,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002668_rank007,11,11,0.98108,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049218_rank187,217,378,0.2373,128
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001473_rank810,344,344,0.31623,0
