dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009758_rank666,532,94,0.18359,520
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031491_rank656,341,341,0.84527,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043009_rank282,172,172,0.9224,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032082_rank121,99,13,0.81783,102
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001646_rank563,254,254,0.72053,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035950_rank808,901,901,0.45278,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039356_rank571,748,315,0.39017,543
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005501_rank869,543,398,0.7972,13
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042654_rank215,328,328,0.31134,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033962_rank041,92,92,0.93683,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002622_rank043,55,55,0.85095,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017353_rank144,371,380,0.67327,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037267_rank1000,830,845,0.16083,83
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030618_rank031,23,23,0.94988,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030010_rank050,80,80,0.92161,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026818_rank891,897,897,0.5018,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028589_rank442,816,816,0.91921,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029815_rank793,617,617,0.59364,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009538_rank747,504,504,0.94011,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012364_rank582,199,199,0.92782,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020589_rank579,239,239,0.46769,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031746_rank747,504,968,0.4632,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004042_rank166,269,269,0.78555,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043795_rank056,145,145,0.91638,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021626_rank203,380,380,0.91834,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049301_rank584,116,116,0.92384,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024981_rank854,222,728,0.09226,445
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000366_rank959,465,14,0.17653,616
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049918_rank813,542,541,0.41752,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047896_rank260,245,245,0.92207,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012505_rank666,532,703,0.11794,92
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032262_rank818,929,245,0.63222,254
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008229_rank829,174,174,0.93006,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042284_rank122,59,59,0.91152,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016308_rank151,42,42,0.94172,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013621_rank690,612,92,0.60258,332
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010695_rank865,823,610,0.51432,137
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042887_rank737,260,260,0.94685,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010581_rank308,820,820,0.29413,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046260_rank254,9,9,0.92914,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015221_rank552,66,326,0.79851,56
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034038_rank067,3,3,0.54224,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041991_rank546,224,224,0.84322,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001319_rank206,773,505,0.16404,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038562_rank307,647,647,0.33704,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039496_rank818,929,929,0.89561,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025259_rank173,679,455,0.89915,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005871_rank872,843,14,0.20071,180
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004246_rank986,736,12,0.1686,636
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005386_rank320,644,470,0.84566,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012562_rank227,933,933,0.9328,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007612_rank875,768,768,0.94613,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046000_rank058,41,41,0.88067,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045347_rank322,284,284,0.62563,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035834_rank375,399,23,0.48654,187
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033336_rank186,959,618,0.17299,65
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001906_rank075,8,8,0.79691,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003826_rank622,687,687,0.92058,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025306_rank623,767,767,0.88597,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048263_rank430,812,94,0.70077,462
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022754_rank518,566,566,0.93068,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027220_rank260,245,237,0.05118,29
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032160_rank797,246,246,0.45992,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013160_rank377,261,261,0.81517,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018614_rank220,725,725,0.9226,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048669_rank029,335,335,0.78132,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023116_rank305,403,12,0.16511,175
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049611_rank079,302,302,0.90611,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005328_rank017,82,82,0.88835,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027940_rank053,78,78,0.68915,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041595_rank008,14,14,0.93019,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037020_rank406,343,13,0.11055,356
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022370_rank911,400,667,0.81299,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023770_rank264,795,795,0.49832,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044793_rank586,491,491,0.9448,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020631_rank871,671,671,0.75356,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007012_rank696,414,414,0.94187,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000103_rank956,872,872,0.94509,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001127_rank756,786,758,0.81358,88
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028027_rank401,914,448,0.16158,787
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017844_rank937,615,615,0.88951,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014567_rank892,739,739,0.75091,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030071_rank007,11,11,0.91202,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006630_rank955,218,218,0.95993,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019241_rank405,161,161,0.74605,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012343_rank321,291,291,0.92005,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000825_rank013,137,137,0.68628,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020349_rank009,20,20,0.93781,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007454_rank798,117,117,0.92108,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006135_rank346,633,633,0.73909,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021124_rank716,135,135,0.93774,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037688_rank176,38,38,0.87778,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002496_rank455,121,121,0.75259,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046299_rank299,71,71,0.95446,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033188_rank612,124,124,0.84946,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026490_rank141,4,92,0.21516,85
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004160_rank657,551,551,0.68579,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012741_rank018,141,141,0.90087,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004282_rank093,275,275,0.91953,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028864_rank591,579,579,0.88775,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033647_rank334,832,494,0.2445,34
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041035_rank216,746,92,0.27635,981
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015300_rank879,805,805,0.5767,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000564_rank614,499,494,0.52572,194
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044475_rank043,55,55,0.84988,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001288_rank040,89,89,0.93035,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028164_rank668,478,14,0.82934,407
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013010_rank665,651,530,0.86076,17
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048056_rank904,740,740,0.21482,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036432_rank963,570,570,0.91983,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004148_rank284,166,166,0.86371,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030620_rank202,194,194,0.95302,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035258_rank865,823,313,0.81509,566
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030437_rank492,115,115,0.84033,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011315_rank028,95,95,0.90334,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006612_rank072,286,286,0.92229,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037877_rank393,603,603,0.754,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012900_rank484,660,448,0.74844,67
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018340_rank983,715,13,0.47647,947
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039666_rank582,199,197,0.63273,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025979_rank036,90,90,0.93667,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035338_rank397,855,80,0.14731,701
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008862_rank331,149,723,0.65627,741
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040049_rank046,336,336,0.58901,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039071_rank197,946,946,0.90833,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043248_rank374,931,952,0.37826,19
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036579_rank813,542,699,0.4696,26
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025914_rank228,167,166,0.69523,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011102_rank595,555,555,0.88098,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028781_rank967,464,447,0.20337,61
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040802_rank832,255,255,0.85621,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006926_rank216,746,14,0.11163,901
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029914_rank927,790,626,0.32916,900
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012202_rank869,543,398,0.91864,13
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028459_rank367,152,152,0.96125,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033291_rank510,623,313,0.58452,485
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048160_rank322,284,284,0.91266,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025909_rank052,44,41,0.29258,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029284_rank203,380,380,0.91754,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031668_rank754,800,800,0.88413,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022877_rank970,684,684,0.89727,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034688_rank135,318,318,0.91742,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040949_rank816,439,92,0.6171,718
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001728_rank118,27,27,0.80511,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022028_rank807,385,385,0.27267,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044110_rank721,438,92,0.15923,783
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011989_rank360,235,225,0.35513,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003748_rank136,30,30,0.91119,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031721_rank280,154,154,0.92752,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031370_rank179,358,358,0.69,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007309_rank459,109,109,0.23299,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002007_rank287,314,314,0.7796,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014844_rank840,705,851,0.68056,146
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033264_rank269,62,60,0.32045,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004741_rank255,550,550,0.88991,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032988_rank729,761,769,0.46297,43
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030537_rank090,309,309,0.84446,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029150_rank022,81,81,0.94279,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016761_rank503,794,447,0.28117,853
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011612_rank471,153,153,0.90756,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012175_rank693,556,19,0.32988,540
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008944_rank953,216,216,0.50523,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021184_rank918,851,633,0.26013,163
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030967_rank218,951,951,0.87978,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001762_rank832,255,255,0.93651,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008134_rank358,369,369,0.88869,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047893_rank822,751,751,0.92496,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022136_rank696,414,95,0.83272,471
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013024_rank334,832,448,0.32381,47
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026024_rank717,834,18,0.934,695
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032265_rank098,311,311,0.83523,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000058_rank168,994,994,0.89219,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043605_rank319,238,239,0.87989,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025640_rank067,3,3,0.68296,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005878_rank484,660,448,0.65151,67
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024140_rank060,377,377,0.89057,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034624_rank974,594,448,0.83468,181
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000024_rank671,727,727,0.4971,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025857_rank609,939,943,0.76488,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027942_rank847,494,494,0.82661,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042382_rank853,857,857,0.95707,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000416_rank734,856,14,0.33243,773
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017246_rank890,743,448,0.37616,431
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002392_rank521,474,474,0.93016,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044083_rank691,484,491,0.86563,652
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019316_rank820,846,584,0.4032,779
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040788_rank207,290,290,0.88666,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043961_rank375,399,91,0.44774,335
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024072_rank551,181,181,0.90267,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001170_rank908,653,653,0.90764,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013768_rank996,88,88,0.93655,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016590_rank440,697,728,0.11221,525
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003656_rank045,308,308,0.90955,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001161_rank769,327,327,0.91199,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044796_rank389,806,806,0.96086,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009060_rank691,484,835,0.55445,110
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044810_rank411,567,567,0.87758,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030402_rank324,196,196,0.84054,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001254_rank224,374,374,0.89772,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015519_rank891,897,92,0.11911,721
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001204_rank577,814,814,0.82823,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003329_rank825,930,114,0.27667,269
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026143_rank133,912,912,0.61173,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009045_rank886,264,264,0.93,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005205_rank807,385,42,0.20344,273
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035190_rank467,659,968,0.69196,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007883_rank994,643,815,0.41362,413
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024149_rank250,909,909,0.46221,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019045_rank026,136,136,0.90817,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012901_rank549,240,240,0.91503,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010169_rank574,203,203,0.90454,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017647_rank496,664,480,0.51613,35
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007330_rank766,208,208,0.84873,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019928_rank937,615,615,0.88223,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018437_rank251,292,292,0.72972,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007344_rank059,114,114,0.87476,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045674_rank941,183,196,0.84675,14
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024619_rank875,768,429,0.34729,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025213_rank251,292,292,0.8472,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039556_rank405,161,161,0.79355,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003979_rank487,863,319,0.19268,217
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011262_rank274,47,47,0.91721,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027762_rank312,7,8,0.72885,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026021_rank012,85,85,0.92181,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001366_rank394,126,126,0.91409,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029781_rank994,643,643,0.58943,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013520_rank936,691,691,0.94488,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028175_rank556,251,251,0.95434,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009073_rank764,853,677,0.29424,86
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037158_rank830,771,771,0.90422,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041898_rank320,644,644,0.27647,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010195_rank597,510,491,0.39724,894
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015243_rank457,973,92,0.228,117
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014676_rank907,422,677,0.52467,74
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003445_rank224,374,374,0.94442,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016263_rank712,232,232,0.6577,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037699_rank890,743,19,0.47098,403
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042636_rank878,492,855,0.27971,74
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005737_rank678,829,829,0.81625,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000368_rank912,741,741,0.92285,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028139_rank051,21,21,0.9201,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007196_rank044,382,380,0.52047,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047144_rank047,333,333,0.92717,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011461_rank335,734,734,0.94315,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027207_rank312,7,7,0.91177,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021012_rank244,495,495,0.81246,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003476_rank740,689,94,0.11607,582
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012681_rank102,320,320,0.54538,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012745_rank386,596,92,0.19359,635
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037334_rank715,346,345,0.8801,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044494_rank172,995,995,0.86956,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033439_rank092,102,102,0.92722,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010965_rank475,572,572,0.87724,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033886_rank892,739,731,0.81221,67
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010338_rank761,921,917,0.31582,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042607_rank905,811,811,0.89032,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026208_rank633,226,226,0.75327,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000224_rank945,207,207,0.70214,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049358_rank466,924,924,0.9354,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024164_rank073,28,28,0.93741,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049689_rank414,493,14,0.11585,701
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001218_rank051,21,91,0.95874,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021425_rank347,483,448,0.10593,101
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037830_rank728,575,609,0.66462,7
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033712_rank899,118,118,0.62327,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004991_rank119,985,716,0.50748,18
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014554_rank997,808,94,0.5249,567
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025474_rank579,239,240,0.36887,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021198_rank708,732,732,0.9512,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023186_rank697,553,553,0.23871,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035367_rank141,4,14,0.21238,205
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021953_rank134,300,300,0.84752,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015790_rank125,448,448,0.90895,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007958_rank205,204,155,0.81256,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019974_rank434,770,42,0.24486,533
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003196_rank686,231,230,0.72902,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043822_rank116,379,379,0.8971,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035098_rank030,24,24,0.91777,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001464_rank750,683,683,0.92886,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030654_rank425,983,701,0.52083,25
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039700_rank886,264,264,0.90036,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032514_rank472,631,631,0.95267,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007763_rank887,576,306,0.0611,534
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044421_rank470,813,813,0.92742,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035852_rank575,871,871,0.22393,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034564_rank968,903,115,0.49066,147
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015323_rank793,617,94,0.16786,642
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046903_rank123,97,97,0.73816,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010943_rank737,260,260,0.93701,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027921_rank552,66,59,0.33036,10
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009961_rank964,514,94,0.59885,625
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043468_rank974,594,448,0.55913,181
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029799_rank886,264,264,0.82476,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033350_rank138,383,383,0.88226,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028673_rank149,31,31,0.48933,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029886_rank141,4,4,0.80249,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045490_rank661,675,609,0.76946,28
