dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005366_rank893,345,345,0.40722,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027328_rank548,420,448,0.15652,217
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029109_rank061,310,310,0.99914,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043945_rank116,379,379,0.89364,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042115_rank695,450,450,0.63785,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032476_rank935,626,862,0.7568,10
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039371_rank182,935,95,0.189,114
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042225_rank353,68,66,0.48893,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027397_rank803,511,817,0.70745,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035090_rank389,806,994,0.09193,355
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016409_rank541,233,377,0.41388,261
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005893_rank873,519,448,0.28368,20
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003210_rank776,917,448,0.73083,839
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006806_rank831,434,95,0.44296,669
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046375_rank226,964,964,0.67652,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043319_rank568,253,253,0.60787,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020345_rank449,440,17,0.28795,362
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036796_rank409,241,240,0.42023,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039636_rank219,384,384,0.95763,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025088_rank744,584,584,0.39145,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039814_rank006,15,15,0.99875,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024953_rank374,931,931,0.77297,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008429_rank950,577,577,0.5039,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040952_rank549,240,240,0.45216,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027998_rank652,608,314,0.24837,908
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045793_rank343,695,695,0.78557,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016297_rank649,431,431,0.90732,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036166_rank103,52,59,0.43231,15
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003736_rank858,558,11,0.09265,744
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011709_rank780,828,828,0.94038,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027629_rank835,170,371,0.54444,138
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022143_rank621,722,722,1.0,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004872_rank876,515,515,0.99954,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044670_rank799,723,723,0.81553,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047857_rank630,462,92,0.16337,322
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025116_rank316,353,352,0.20415,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015361_rank296,962,962,0.61309,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048173_rank836,735,501,0.25256,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038612_rank430,812,812,0.55388,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033616_rank242,72,72,0.84532,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032402_rank434,770,770,0.96644,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002298_rank955,218,218,0.97864,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049583_rank690,612,661,0.64393,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041803_rank032,322,322,0.96845,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034999_rank283,549,448,0.9954,120
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000132_rank504,742,742,0.55381,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008699_rank423,772,94,0.16612,279
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001994_rank983,715,92,0.32435,765
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040724_rank331,149,64,0.24903,75
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014461_rank475,572,572,0.71321,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022749_rank291,393,392,0.21533,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037205_rank175,809,90,0.18842,202
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038386_rank503,794,448,0.30553,864
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027024_rank439,150,377,0.68777,349
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043117_rank589,288,288,0.97043,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028419_rank873,519,14,0.12994,596
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049209_rank804,540,321,0.31507,322
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045310_rank083,77,120,0.23608,17
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038288_rank041,92,92,0.99991,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034767_rank293,108,85,0.37434,764
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039497_rank572,894,448,0.9327,340
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021561_rank246,640,545,0.59956,28
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015787_rank839,701,377,0.15031,936
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045109_rank914,159,179,0.57008,9
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032277_rank324,196,377,0.59027,164
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031701_rank664,824,824,0.49954,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018187_rank578,526,92,0.1097,579
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006561_rank839,701,96,0.19773,71
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006868_rank272,657,92,0.60619,342
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027719_rank261,941,941,0.96786,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027780_rank677,225,225,0.95577,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038165_rank957,398,398,1.0,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041077_rank816,439,596,0.70072,408
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016577_rank444,237,237,0.9692,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024129_rank366,948,948,0.58593,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031700_rank908,653,94,0.30055,604
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045510_rank184,43,43,0.9609,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038650_rank252,887,448,0.18969,241
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017745_rank936,691,59,0.15279,372
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038556_rank303,60,91,0.34022,278
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025777_rank759,417,557,0.55456,6
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003574_rank439,150,150,0.96645,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045289_rank204,338,19,0.4594,79
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019837_rank653,407,407,0.99935,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002902_rank876,515,19,0.10212,624
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030083_rank284,166,166,0.84313,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031546_rank501,595,14,0.36749,510
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005560_rank500,496,496,0.99995,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019099_rank116,379,379,0.8701,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026266_rank187,217,212,0.50553,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026376_rank665,651,448,0.6401,391
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039746_rank795,457,43,0.35323,607
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014523_rank621,722,92,0.26241,665
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018738_rank448,986,986,0.6318,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032006_rank091,366,381,0.17181,14
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031141_rank661,675,867,0.53819,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003500_rank219,384,384,0.59622,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044449_rank973,523,92,0.3455,533
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022122_rank599,164,164,0.147,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000404_rank387,33,35,0.27789,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033887_rank189,489,462,0.55374,488
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038219_rank902,419,619,0.33727,348
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020862_rank885,655,377,0.17064,943
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038538_rank203,380,380,0.71386,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032654_rank174,997,947,0.70817,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000664_rank192,628,628,0.17693,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029113_rank498,710,14,0.3811,256
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030053_rank672,471,471,0.53329,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033424_rank986,736,736,0.82887,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029495_rank006,15,15,0.9995,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041350_rank903,518,518,0.98033,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038947_rank320,644,677,0.27744,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021481_rank834,778,778,0.9162,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016898_rank063,992,992,0.5852,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031969_rank440,697,697,0.1219,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040776_rank438,36,36,0.90754,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023796_rank015,94,94,0.99925,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007013_rank158,952,952,0.97986,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019421_rank588,461,461,0.47897,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037566_rank861,606,606,0.99997,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003955_rank635,107,95,0.46002,596
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045660_rank687,470,470,0.36481,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023515_rank909,184,184,0.82148,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038930_rank085,815,815,0.55556,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044145_rank091,366,366,0.71805,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018495_rank427,940,951,0.6202,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037882_rank798,117,117,0.7983,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036763_rank200,296,296,0.33214,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005038_rank925,787,787,0.99967,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049804_rank927,790,790,0.74923,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014445_rank910,546,491,0.19816,63
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028423_rank697,553,553,0.99904,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011453_rank455,121,120,0.23782,9
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010375_rank885,655,655,0.58481,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020318_rank206,773,773,0.99643,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032941_rank606,956,956,0.88796,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018986_rank592,648,648,0.15921,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037637_rank675,513,513,0.98453,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032820_rank395,458,458,0.58073,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042027_rank479,49,49,0.5927,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007418_rank980,747,747,0.97762,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047683_rank078,325,325,0.9992,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016863_rank277,915,448,0.87099,41
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002743_rank463,123,303,0.52278,27
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003307_rank386,596,14,0.31399,418
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018647_rank947,534,791,0.38994,17
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042513_rank538,348,348,0.98933,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039053_rank309,497,448,0.91925,36
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048174_rank120,297,297,0.72008,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019034_rank009,20,20,0.99993,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013488_rank311,507,507,0.92111,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005651_rank548,420,18,0.43386,811
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032641_rank550,477,14,0.41352,372
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001389_rank900,157,157,0.56126,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016010_rank966,636,414,0.56006,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008000_rank369,200,377,0.95776,112
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018386_rank826,850,947,0.26081,85
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015562_rank282,172,172,0.99742,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024157_rank754,800,800,0.42524,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011633_rank499,392,392,0.87559,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031554_rank808,901,901,0.60795,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014312_rank391,45,45,0.39187,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049892_rank856,827,686,0.8824,59
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011728_rank587,151,151,0.96595,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009653_rank840,705,844,0.43775,346
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045479_rank204,338,338,0.94472,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002552_rank617,432,320,0.27693,90
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024558_rank068,301,301,0.71613,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041428_rank440,697,12,0.11578,573
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047081_rank649,431,88,0.20767,658
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007995_rank976,122,377,0.33521,406
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017348_rank133,912,912,0.21454,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021158_rank411,567,47,0.22475,959
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011173_rank728,575,575,0.99995,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035186_rank339,329,329,0.73735,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007248_rank925,787,455,0.59068,120
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046809_rank564,781,692,0.15886,144
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033683_rank364,179,356,0.1031,196
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043039_rank818,929,92,0.26246,334
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044605_rank532,163,163,0.98285,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003756_rank428,848,848,0.40641,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019119_rank650,285,287,0.38709,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048202_rank533,759,759,0.63869,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006106_rank308,820,820,0.81107,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018731_rank445,922,14,0.23636,474
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005488_rank526,904,14,0.58438,387
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026504_rank056,145,145,0.7468,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008643_rank800,818,818,0.18468,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015464_rank788,173,167,0.32875,7
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016508_rank607,188,188,0.35315,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007413_rank883,841,87,0.14961,670
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012251_rank209,270,383,0.11347,67
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013399_rank505,169,169,0.88695,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008438_rank816,439,91,0.44703,241
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030788_rank645,557,92,0.3175,201
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016435_rank348,441,441,0.92744,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012710_rank672,471,463,0.16997,395
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049931_rank319,238,166,0.41433,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017635_rank068,301,301,0.99897,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037587_rank510,623,677,0.21368,73
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035553_rank941,183,335,0.25226,31
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034723_rank638,520,14,0.16537,419
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001077_rank967,464,451,0.66687,7
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027633_rank214,5,322,0.13351,38
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041523_rank962,699,91,0.83964,279
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045044_rank845,220,220,0.99217,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030702_rank096,96,96,0.99667,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027686_rank355,332,332,0.83887,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023903_rank819,502,902,0.30316,202
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037466_rank415,565,92,0.3095,400
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010522_rank084,58,58,0.51146,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048513_rank955,218,218,0.81678,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017937_rank326,214,214,0.9944,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006132_rank757,859,859,0.99999,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018372_rank583,649,596,0.21003,274
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016531_rank946,889,42,0.54306,769
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045448_rank659,552,93,0.46719,772
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027518_rank900,157,157,0.91891,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031607_rank882,681,64,0.12446,863
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040998_rank479,49,49,0.85506,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034847_rank195,963,599,0.74584,91
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027485_rank400,187,236,0.29332,57
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023489_rank468,350,350,0.9756,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014657_rank321,291,291,0.60919,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031128_rank079,302,304,0.46256,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028363_rank019,140,10,0.79704,10
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004554_rank031,23,23,0.64917,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024340_rank839,701,616,0.60868,78
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049701_rank452,804,804,0.98166,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024844_rank089,375,375,0.94294,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037557_rank142,334,334,0.95009,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045112_rank800,818,633,0.40277,10
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045912_rank373,165,165,0.39956,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016472_rank350,910,306,0.16477,637
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040570_rank607,188,188,0.92891,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023382_rank841,763,763,0.1927,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037208_rank870,667,667,0.79915,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009908_rank143,146,143,0.21362,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034921_rank061,310,310,0.99999,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045433_rank029,335,335,0.97717,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025689_rank403,755,318,0.37535,124
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001759_rank442,816,677,0.35512,47
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019455_rank913,635,426,0.49596,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016037_rank401,914,324,0.34676,192
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000555_rank783,875,319,0.78386,169
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000892_rank561,339,339,0.92395,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021179_rank881,409,409,0.5258,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043538_rank940,228,228,0.73452,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015619_rank620,756,463,0.30435,6
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032668_rank640,160,287,0.17158,243
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040080_rank218,951,951,0.83703,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003901_rank730,785,92,0.45352,669
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008588_rank164,103,303,0.21886,588
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008726_rank100,277,277,0.84353,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042529_rank072,286,286,0.91024,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006756_rank278,950,950,0.95246,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002172_rank040,89,89,0.99896,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004456_rank988,902,306,0.30855,281
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018866_rank797,246,275,0.59343,33
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002001_rank567,749,749,0.21569,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045773_rank875,768,770,0.33654,8
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022967_rank291,393,96,0.31624,34
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040111_rank592,648,92,0.21541,601
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042310_rank074,93,93,0.99973,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008640_rank214,5,5,0.24906,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000821_rank612,124,124,0.14461,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040310_rank042,131,131,0.9963,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033561_rank131,278,277,0.78013,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040860_rank346,633,455,0.41648,54
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032952_rank077,298,298,0.70385,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009579_rank366,948,948,0.99896,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033437_rank230,26,59,0.6185,69
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040332_rank292,847,847,0.31615,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044045_rank911,400,80,0.3454,259
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039807_rank145,155,155,0.68423,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032889_rank031,23,91,0.19573,22
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001119_rank657,551,629,0.89503,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008406_rank755,402,402,0.29983,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032919_rank275,957,957,0.97513,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045029_rank112,387,387,0.99985,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013856_rank356,242,242,0.82792,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009743_rank837,449,448,0.50566,33
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035921_rank204,338,338,0.71796,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036453_rank745,236,236,0.31092,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037434_rank819,502,502,0.99867,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015895_rank431,453,453,0.18814,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024481_rank526,904,12,0.39047,113
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003016_rank595,555,555,0.59602,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028182_rank772,776,383,0.6739,612
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010586_rank269,62,62,0.50962,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045529_rank463,123,124,0.20955,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005949_rank821,389,40,0.58383,206
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034254_rank322,284,284,0.9844,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005852_rank142,334,370,0.39222,48
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022744_rank094,356,356,0.97736,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025666_rank767,881,448,0.16283,243
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005069_rank119,985,985,0.33108,0
