dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011102_rank595,555,555,0.60874,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028781_rank967,464,12,0.1831,541
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040802_rank832,255,255,0.74025,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006926_rank216,746,13,0.3314,143
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029914_rank927,790,902,0.40149,933
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012202_rank869,543,584,0.16938,301
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028459_rank367,152,152,0.93963,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033291_rank510,623,320,0.55753,161
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048160_rank322,284,284,0.91257,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025909_rank052,44,42,0.31482,6
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029284_rank203,380,380,0.89676,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031668_rank754,800,800,0.47047,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022877_rank970,684,684,0.7815,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034688_rank135,318,318,0.64026,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040949_rank816,439,92,0.19251,718
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001728_rank118,27,27,0.77699,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022028_rank807,385,13,0.31998,696
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044110_rank721,438,13,0.16216,602
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011989_rank360,235,225,0.42826,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003748_rank136,30,30,0.85532,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031721_rank280,154,154,0.79036,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031370_rank179,358,358,0.85566,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007309_rank459,109,952,0.24158,85
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002007_rank287,314,377,0.35788,171
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014844_rank840,705,16,0.13869,597
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033264_rank269,62,62,0.25543,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004741_rank255,550,550,0.6588,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032988_rank729,761,845,0.65786,92
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030537_rank090,309,309,0.80221,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029150_rank022,81,81,0.87851,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016761_rank503,794,19,0.1292,644
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011612_rank471,153,153,0.33247,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012175_rank693,556,12,0.3413,419
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008944_rank953,216,377,0.64808,166
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021184_rank918,851,15,0.18689,408
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030967_rank218,951,951,0.90867,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001762_rank832,255,255,0.39036,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008134_rank358,369,369,0.86974,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047893_rank822,751,447,0.48039,283
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022136_rank696,414,316,0.51742,445
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013024_rank334,832,448,0.36752,47
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026024_rank717,834,18,0.30082,695
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032265_rank098,311,311,0.87156,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000058_rank168,994,994,0.8961,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043605_rank319,238,239,0.36382,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025640_rank067,3,3,0.25538,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005878_rank484,660,448,0.23735,67
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024140_rank060,377,298,0.71236,22
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034624_rank974,594,13,0.2026,936
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000024_rank671,727,727,0.86627,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025857_rank609,939,939,0.58476,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027942_rank847,494,902,0.09999,28
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042382_rank853,857,92,0.22932,851
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000416_rank734,856,47,0.50672,312
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017246_rank890,743,13,0.20148,737
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002392_rank521,474,474,0.83971,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044083_rank691,484,484,0.45374,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019316_rank820,846,95,0.47335,336
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040788_rank207,290,290,0.88698,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043961_rank375,399,19,0.13543,625
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024072_rank551,181,181,0.22646,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001170_rank908,653,427,0.21306,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013768_rank996,88,88,0.89581,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016590_rank440,697,47,0.43298,726
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003656_rank045,308,308,0.6791,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001161_rank769,327,327,0.59505,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044796_rank389,806,658,0.55146,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009060_rank691,484,484,0.58311,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044810_rank411,567,15,0.51921,909
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030402_rank324,196,196,0.33267,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001254_rank224,374,370,0.52899,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015519_rank891,897,13,0.22468,774
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001204_rank577,814,814,0.1661,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003329_rank825,930,988,0.30358,448
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026143_rank133,912,912,0.60333,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009045_rank886,264,264,0.9322,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005205_rank807,385,13,0.23696,696
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035190_rank467,659,398,0.4979,226
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007883_rank994,643,13,0.43434,965
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024149_rank250,909,909,0.5565,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019045_rank026,136,136,0.90581,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012901_rank549,240,240,0.86233,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010169_rank574,203,203,0.80364,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017647_rank496,664,13,0.4095,428
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007330_rank766,208,151,0.63464,24
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019928_rank937,615,615,0.51922,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018437_rank251,292,292,0.44892,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007344_rank059,114,600,0.45611,207
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045674_rank941,183,196,0.495,14
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024619_rank875,768,13,0.11977,860
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025213_rank251,292,292,0.75931,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039556_rank405,161,161,0.42841,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003979_rank487,863,863,0.1685,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011262_rank274,47,47,0.88668,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027762_rank312,7,7,0.67074,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026021_rank012,85,85,0.89638,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001366_rank394,126,126,0.88661,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029781_rank994,643,40,0.29915,803
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013520_rank936,691,691,0.33357,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028175_rank556,251,251,0.8358,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009073_rank764,853,13,0.39272,745
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037158_rank830,771,844,0.7042,12
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041898_rank320,644,644,0.57837,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010195_rank597,510,320,0.18058,79
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015243_rank457,973,12,0.17191,229
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014676_rank907,422,319,0.79322,758
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003445_rank224,374,374,0.8407,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016263_rank712,232,232,0.3983,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037699_rank890,743,13,0.20287,737
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042636_rank878,492,19,0.11692,548
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005737_rank678,829,829,0.69354,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000368_rank912,741,741,0.25141,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028139_rank051,21,21,0.87748,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007196_rank044,382,382,0.69374,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047144_rank047,333,333,0.82899,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011461_rank335,734,734,0.79753,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027207_rank312,7,7,0.91585,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021012_rank244,495,495,0.42271,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003476_rank740,689,14,0.65589,433
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012681_rank102,320,320,0.83225,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012745_rank386,596,19,0.38547,513
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037334_rank715,346,345,0.58375,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044494_rank172,995,995,0.86839,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033439_rank092,102,102,0.83233,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010965_rank475,572,572,0.69379,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033886_rank892,739,731,0.09239,67
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010338_rank761,921,917,0.16627,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042607_rank905,811,811,0.80422,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026208_rank633,226,226,0.63659,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000224_rank945,207,207,0.45739,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049358_rank466,924,924,0.47722,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024164_rank073,28,28,0.38176,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049689_rank414,493,12,0.13207,407
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001218_rank051,21,19,0.69195,82
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021425_rank347,483,13,0.20279,354
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037830_rank728,575,12,0.12058,587
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033712_rank899,118,119,0.65453,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004991_rank119,985,716,0.30495,18
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014554_rank997,808,92,0.48961,865
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025474_rank579,239,239,0.37181,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021198_rank708,732,732,0.58392,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023186_rank697,553,769,0.6491,59
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035367_rank141,4,88,0.3833,271
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021953_rank134,300,300,0.84402,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015790_rank125,448,448,0.87183,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007958_rank205,204,377,0.32714,77
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019974_rank434,770,42,0.67049,533
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003196_rank686,231,231,0.62872,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043822_rank116,379,295,0.64346,20
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035098_rank030,24,24,0.87725,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001464_rank750,683,92,0.36318,507
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030654_rank425,983,983,0.49682,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039700_rank886,264,264,0.87699,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032514_rank472,631,631,0.87711,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007763_rank887,576,94,0.13904,856
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044421_rank470,813,813,0.9088,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035852_rank575,871,871,0.13705,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034564_rank968,903,994,0.34532,477
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015323_rank793,617,91,0.20293,542
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046903_rank123,97,97,0.69387,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010943_rank737,260,260,0.87203,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027921_rank552,66,616,0.33659,105
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009961_rank964,514,17,0.36858,811
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043468_rank974,594,93,0.56207,300
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029799_rank886,264,264,0.61057,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033350_rank138,383,383,0.82335,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028673_rank149,31,32,0.50642,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029886_rank141,4,14,0.44727,205
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045490_rank661,675,675,0.12452,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008288_rank486,726,726,0.91595,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025968_rank070,319,319,0.17688,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020362_rank704,294,294,0.82976,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023829_rank780,828,647,0.30247,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015266_rank254,9,9,0.6015,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020326_rank109,144,92,0.07656,78
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047766_rank470,813,813,0.88589,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029010_rank492,115,13,0.16913,431
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048980_rank349,247,247,0.83971,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010338_rank776,917,917,0.24875,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048231_rank733,573,606,0.06991,986
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032113_rank081,83,96,0.40003,224
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007020_rank860,602,644,0.15537,147
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023440_rank075,8,7,0.35085,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044158_rank070,319,319,0.84906,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005431_rank523,923,13,0.24497,448
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046888_rank504,742,448,0.67933,951
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003299_rank259,361,361,0.84728,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021640_rank843,544,544,0.74415,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031170_rank042,131,131,0.68116,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031981_rank960,185,185,0.75723,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041383_rank103,52,94,0.34671,237
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046346_rank257,39,39,0.88389,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010804_rank594,650,740,0.42321,46
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040987_rank143,146,21,0.46948,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004079_rank739,645,92,0.59436,227
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013993_rank801,609,609,0.67696,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007595_rank934,213,213,0.92797,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016240_rank157,281,282,0.5544,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008306_rank995,885,885,0.31417,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027674_rank115,142,133,0.83506,7
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014730_rank314,182,182,0.20437,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005361_rank516,668,13,0.20936,464
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039629_rank125,448,448,0.80291,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046556_rank553,891,92,0.25028,780
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044044_rank851,362,362,0.89854,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042383_rank097,64,64,0.61227,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029917_rank866,568,93,0.22784,437
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021973_rank769,327,327,0.42105,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004870_rank680,271,271,0.25362,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035842_rank378,61,62,0.2351,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034626_rank078,325,325,0.77264,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020999_rank124,54,58,0.44824,6
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004852_rank517,265,265,0.68307,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014115_rank260,245,245,0.86861,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005958_rank522,968,36,0.48348,317
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021769_rank297,965,12,0.24547,237
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002132_rank276,299,299,0.74926,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043729_rank536,616,92,0.29021,152
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047754_rank406,343,342,0.76675,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012788_rank698,112,316,0.14213,327
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015207_rank910,546,93,0.61973,737
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032156_rank039,321,321,0.85949,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045082_rank931,693,13,0.32857,769
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015096_rank205,204,204,0.32007,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040084_rank688,597,13,0.569,632
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033980_rank066,305,306,0.5925,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031993_rank880,451,451,0.72117,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034422_rank830,771,771,0.31628,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026278_rank712,232,232,0.74404,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034865_rank780,828,828,0.70604,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023223_rank446,945,13,0.17153,374
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006160_rank533,759,872,0.18292,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022414_rank243,130,130,0.87207,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019000_rank738,752,13,0.18572,670
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015749_rank976,122,316,0.30379,101
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023971_rank850,524,374,0.54985,775
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006410_rank062,370,370,0.70576,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029848_rank981,444,448,0.18269,462
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003765_rank148,272,335,0.70726,31
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040402_rank895,842,94,0.21383,943
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009534_rank360,235,235,0.81749,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048674_rank624,972,596,0.26927,587
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020445_rank750,683,683,0.74066,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044322_rank951,446,596,0.32788,375
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035590_rank598,905,92,0.10111,511
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028714_rank990,880,310,0.24063,994
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033517_rank103,52,110,0.46024,22
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023165_rank559,712,13,0.44683,482
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034647_rank151,42,319,0.64535,18
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023012_rank845,220,220,0.84077,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035459_rank517,265,265,0.40711,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029827_rank097,64,55,0.4378,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021132_rank740,689,14,0.7082,433
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026732_rank600,690,345,0.53254,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003645_rank638,520,13,0.19269,638
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043930_rank721,438,438,0.31635,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003813_rank755,402,131,0.52609,654
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048439_rank953,216,216,0.87704,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021785_rank536,616,301,0.42584,38
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030909_rank701,720,720,0.6981,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036119_rank871,671,671,0.17701,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048460_rank990,880,880,0.06093,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044275_rank357,192,377,0.26743,117
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017376_rank165,677,596,0.42081,8
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000728_rank466,924,956,0.86016,18
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034619_rank886,264,263,0.68696,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044125_rank770,821,313,0.19119,584
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005367_rank696,414,636,0.59459,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017068_rank777,84,84,0.39659,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006694_rank258,29,42,0.16922,64
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018262_rank202,194,194,0.77271,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044672_rank886,264,264,0.75936,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036987_rank927,790,14,0.2195,665
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041936_rank935,626,626,0.81482,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035991_rank992,719,719,0.87219,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022185_rank538,348,348,0.33509,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028009_rank360,235,235,0.74635,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035172_rank298,283,282,0.28157,10
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006511_rank415,565,12,0.27372,145
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023169_rank767,881,881,0.26539,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030887_rank086,100,100,0.86256,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014795_rank692,826,826,0.14523,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015500_rank612,124,126,0.80426,10
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021593_rank097,64,64,0.76574,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003141_rank908,653,653,0.67579,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023261_rank970,684,684,0.89619,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037032_rank589,288,288,0.89701,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023613_rank261,941,941,0.88364,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014126_rank299,71,71,0.52125,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031412_rank954,571,13,0.19242,786
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035337_rank714,351,351,0.85118,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005366_rank893,345,345,0.75903,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027328_rank548,420,18,0.38382,811
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029109_rank061,310,310,0.88889,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043945_rank116,379,369,0.33194,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042115_rank695,450,450,0.88486,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032476_rank935,626,626,0.54504,0
