dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025914_rank228,167,162,0.75445,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011102_rank595,555,555,0.85996,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028781_rank967,464,19,0.1098,548
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040802_rank832,255,235,0.27376,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006926_rank216,746,19,0.16815,266
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029914_rank927,790,849,0.80071,93
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012202_rank869,543,398,0.82116,13
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028459_rank367,152,152,0.69652,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033291_rank510,623,313,0.85624,485
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048160_rank322,284,284,0.93524,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025909_rank052,44,42,0.31365,6
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029284_rank203,380,380,0.85688,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031668_rank754,800,800,0.82251,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022877_rank970,684,684,0.86998,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034688_rank135,318,318,0.92182,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040949_rank816,439,92,0.45076,718
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001728_rank118,27,27,0.88283,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022028_rank807,385,385,0.51127,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044110_rank721,438,572,0.18142,7
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011989_rank360,235,235,0.62114,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003748_rank136,30,30,0.92384,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031721_rank280,154,154,0.838,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031370_rank179,358,358,0.74294,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007309_rank459,109,955,0.29937,24
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002007_rank287,314,314,0.93931,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014844_rank840,705,13,0.11124,633
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033264_rank269,62,60,0.40448,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004741_rank255,550,550,0.89339,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032988_rank729,761,761,0.43769,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030537_rank090,309,309,0.95032,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029150_rank022,81,81,0.92964,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016761_rank503,794,448,0.17296,864
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011612_rank471,153,153,0.87222,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012175_rank693,556,12,0.2802,419
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008944_rank953,216,216,0.51344,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021184_rank918,851,13,0.10488,762
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030967_rank218,951,951,0.87266,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001762_rank832,255,255,0.88859,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008134_rank358,369,369,0.85173,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047893_rank822,751,751,0.87742,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022136_rank696,414,316,0.91005,445
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013024_rank334,832,448,0.82951,47
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026024_rank717,834,375,0.5646,863
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032265_rank098,311,311,0.78788,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000058_rank168,994,994,0.91015,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043605_rank319,238,239,0.66336,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025640_rank067,3,3,0.59772,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005878_rank484,660,448,0.91053,67
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024140_rank060,377,377,0.80435,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034624_rank974,594,448,0.8875,181
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000024_rank671,727,727,0.14197,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025857_rank609,939,943,0.5315,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027942_rank847,494,494,0.83303,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042382_rank853,857,857,0.74386,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000416_rank734,856,448,0.44079,179
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017246_rank890,743,448,0.81531,431
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002392_rank521,474,474,0.9245,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044083_rank691,484,484,0.65167,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019316_rank820,846,619,0.74121,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040788_rank207,290,290,0.83873,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043961_rank375,399,16,0.16681,360
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024072_rank551,181,181,0.62309,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001170_rank908,653,653,0.82121,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013768_rank996,88,88,0.92398,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016590_rank440,697,591,0.12599,84
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003656_rank045,308,308,0.818,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001161_rank769,327,327,0.93371,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044796_rank389,806,806,0.93276,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009060_rank691,484,484,0.39261,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044810_rank411,567,567,0.58771,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030402_rank324,196,196,0.77799,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001254_rank224,374,374,0.92487,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015519_rank891,897,12,0.17407,589
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001204_rank577,814,814,0.52895,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003329_rank825,930,930,0.0539,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026143_rank133,912,912,0.71387,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009045_rank886,264,264,0.88615,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005205_rank807,385,92,0.14706,364
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035190_rank467,659,522,0.51481,156
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007883_rank994,643,13,0.26492,965
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024149_rank250,909,19,0.34339,427
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019045_rank026,136,136,0.90679,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012901_rank549,240,240,0.87673,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010169_rank574,203,203,0.84854,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017647_rank496,664,664,0.07125,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007330_rank766,208,208,0.63413,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019928_rank937,615,615,0.8507,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018437_rank251,292,292,0.68339,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007344_rank059,114,600,0.43476,207
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045674_rank941,183,196,0.58033,14
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024619_rank875,768,768,0.94904,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025213_rank251,292,292,0.16852,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039556_rank405,161,166,0.38375,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003979_rank487,863,863,0.11833,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011262_rank274,47,47,0.89641,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027762_rank312,7,8,0.76976,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026021_rank012,85,85,0.90861,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001366_rank394,126,126,0.88557,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029781_rank994,643,94,0.22882,262
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013520_rank936,691,691,0.69337,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028175_rank556,251,251,0.89601,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009073_rank764,853,92,0.08844,461
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037158_rank830,771,771,0.91479,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041898_rank320,644,92,0.34301,173
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010195_rank597,510,19,0.2031,693
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015243_rank457,973,42,0.13956,191
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014676_rank907,422,13,0.30627,765
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003445_rank224,374,374,0.93735,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016263_rank712,232,232,0.63193,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037699_rank890,743,904,0.36385,14
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042636_rank878,492,855,0.1714,74
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005737_rank678,829,829,0.85442,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000368_rank912,741,741,0.92924,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028139_rank051,21,21,0.89874,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007196_rank044,382,382,0.69128,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047144_rank047,333,333,0.92573,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011461_rank335,734,734,0.8502,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027207_rank312,7,7,0.87305,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021012_rank244,495,495,0.85678,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003476_rank740,689,17,0.10272,377
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012681_rank102,320,319,0.61902,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012745_rank386,596,85,0.35869,278
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037334_rank715,346,345,0.89628,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044494_rank172,995,995,0.87286,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033439_rank092,102,102,0.90611,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010965_rank475,572,572,0.93872,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033886_rank892,739,448,0.12749,845
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010338_rank761,921,917,0.75771,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042607_rank905,811,811,0.78819,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026208_rank633,226,226,0.74191,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000224_rank945,207,207,0.46211,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049358_rank466,924,924,0.92149,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024164_rank073,28,28,0.61488,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049689_rank414,493,12,0.35537,407
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001218_rank051,21,21,0.4704,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021425_rank347,483,12,0.15752,475
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037830_rank728,575,609,0.15369,7
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033712_rank899,118,119,0.36568,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004991_rank119,985,716,0.71893,18
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014554_rank997,808,92,0.63303,865
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025474_rank579,239,238,0.54666,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021198_rank708,732,732,0.88182,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023186_rank697,553,553,0.78735,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035367_rank141,4,14,0.51746,205
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021953_rank134,300,300,0.83427,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015790_rank125,448,448,0.87992,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007958_rank205,204,155,0.61988,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019974_rank434,770,42,0.41039,533
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003196_rank686,231,230,0.59179,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043822_rank116,379,379,0.74438,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035098_rank030,24,24,0.91979,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001464_rank750,683,683,0.80084,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030654_rank425,983,983,0.80341,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039700_rank886,264,264,0.96475,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032514_rank472,631,631,0.9317,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007763_rank887,576,777,0.30289,133
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044421_rank470,813,813,0.92748,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035852_rank575,871,871,0.62755,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034564_rank968,903,115,0.04817,147
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015323_rank793,617,728,0.13907,45
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046903_rank123,97,97,0.76034,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010943_rank737,260,260,0.93003,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027921_rank552,66,506,0.16023,272
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009961_rank964,514,21,0.46245,567
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043468_rank974,594,594,0.83207,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029799_rank886,264,151,0.28191,26
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033350_rank138,383,383,0.88938,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028673_rank149,31,31,0.59277,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029886_rank141,4,42,0.08418,393
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045490_rank661,675,407,0.2911,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008288_rank486,726,726,0.87961,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025968_rank070,319,319,0.93451,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020362_rank704,294,294,0.83858,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023829_rank780,828,647,0.71757,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015266_rank254,9,377,0.58685,112
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020326_rank109,144,93,0.12621,29
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047766_rank470,813,813,0.91359,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029010_rank492,115,16,0.18277,245
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048980_rank349,247,247,0.94158,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010338_rank776,917,917,0.45066,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048231_rank733,573,475,0.35433,62
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032113_rank081,83,85,0.7721,6
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007020_rank860,602,494,0.53858,97
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023440_rank075,8,217,0.35994,119
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044158_rank070,319,319,0.88696,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005431_rank523,923,12,0.09281,157
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046888_rank504,742,742,0.65517,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003299_rank259,361,361,0.75517,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021640_rank843,544,544,0.69672,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031170_rank042,131,131,0.91288,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031981_rank960,185,185,0.86405,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041383_rank103,52,64,0.63412,23
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046346_rank257,39,39,0.84746,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010804_rank594,650,650,0.74041,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040987_rank143,146,146,0.52494,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004079_rank739,645,12,0.12693,548
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013993_rank801,609,609,0.81777,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007595_rank934,213,213,0.91476,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016240_rank157,281,282,0.46635,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008306_rank995,885,94,0.47415,517
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027674_rank115,142,94,0.19343,48
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014730_rank314,182,182,0.47365,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005361_rank516,668,12,0.2468,165
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039629_rank125,448,448,0.90525,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046556_rank553,891,12,0.16798,486
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044044_rank851,362,362,0.51996,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042383_rank097,64,64,0.63511,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029917_rank866,568,568,0.77309,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021973_rank769,327,327,0.93781,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004870_rank680,271,271,0.40396,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035842_rank378,61,61,0.82833,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034626_rank078,325,325,0.86512,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020999_rank124,54,58,0.57351,6
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004852_rank517,265,267,0.46809,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014115_rank260,245,245,0.91689,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005958_rank522,968,94,0.28668,201
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021769_rank297,965,19,0.15692,182
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002132_rank276,299,299,0.68608,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043729_rank536,616,13,0.17004,450
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047754_rank406,343,343,0.50947,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012788_rank698,112,113,0.63696,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015207_rank910,546,769,0.65921,73
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032156_rank039,321,321,0.89931,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045082_rank931,693,19,0.43563,711
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015096_rank205,204,204,0.76946,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040084_rank688,597,13,0.1537,632
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033980_rank066,305,306,0.80624,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031993_rank880,451,59,0.52239,265
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034422_rank830,771,771,0.87503,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026278_rank712,232,232,0.66238,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034865_rank780,828,828,0.77152,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023223_rank446,945,94,0.3054,107
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006160_rank533,759,600,0.22144,426
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022414_rank243,130,130,0.87974,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019000_rank738,752,852,0.31878,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015749_rank976,122,122,0.50896,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023971_rank850,524,43,0.12513,92
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006410_rank062,370,370,0.87461,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029848_rank981,444,870,0.71865,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003765_rank148,272,280,0.69337,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040402_rank895,842,92,0.23442,380
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009534_rank360,235,235,0.91298,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048674_rank624,972,448,0.43526,392
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020445_rank750,683,683,0.69342,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044322_rank951,446,448,0.44644,88
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035590_rank598,905,448,0.63539,287
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028714_rank990,880,880,0.27315,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033517_rank103,52,52,0.38449,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023165_rank559,712,720,0.36973,11
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034647_rank151,42,42,0.37319,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023012_rank845,220,220,0.78879,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035459_rank517,265,266,0.64954,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029827_rank097,64,64,0.79567,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021132_rank740,689,601,0.17721,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026732_rank600,690,690,0.47552,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003645_rank638,520,516,0.87262,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043930_rank721,438,438,0.9214,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003813_rank755,402,17,0.13374,543
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048439_rank953,216,216,0.91605,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021785_rank536,616,12,0.76484,140
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030909_rank701,720,720,0.92503,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036119_rank871,671,671,0.31924,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048460_rank990,880,880,0.37475,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044275_rank357,192,334,0.15746,43
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017376_rank165,677,596,0.84621,8
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000728_rank466,924,572,0.26713,34
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034619_rank886,264,263,0.71842,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044125_rank770,821,59,0.56962,205
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005367_rank696,414,414,0.77884,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017068_rank777,84,84,0.93098,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006694_rank258,29,29,0.88046,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018262_rank202,194,194,0.86864,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044672_rank886,264,264,0.40215,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036987_rank927,790,950,0.29929,58
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041936_rank935,626,626,0.92244,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035991_rank992,719,719,0.92575,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022185_rank538,348,348,0.82776,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028009_rank360,235,235,0.90331,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035172_rank298,283,283,0.53727,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006511_rank415,565,565,0.61741,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023169_rank767,881,12,0.18139,986
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030887_rank086,100,100,0.91424,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014795_rank692,826,826,0.85542,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015500_rank612,124,307,0.86881,85
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021593_rank097,64,64,0.8835,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003141_rank908,653,653,0.627,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023261_rank970,684,684,0.90136,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037032_rank589,288,288,0.89935,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023613_rank261,941,941,0.80609,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014126_rank299,71,71,0.83964,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031412_rank954,571,12,0.18517,300
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035337_rank714,351,351,0.82192,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005366_rank893,345,345,0.93101,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027328_rank548,420,813,0.51204,59
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029109_rank061,310,310,0.92301,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043945_rank116,379,379,0.30634,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042115_rank695,450,450,0.81243,0
