dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023354_rank819,502,679,0.10882,290
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047484_rank240,360,360,0.34044,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048477_rank134,300,300,0.90383,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016667_rank794,707,707,0.86722,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017671_rank879,805,805,0.85783,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026521_rank187,217,217,0.95218,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013065_rank536,616,59,0.27929,12
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040172_rank895,842,596,0.32399,219
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033703_rank349,247,247,0.96062,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000761_rank281,533,533,0.94774,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019207_rank794,707,707,0.90798,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020964_rank961,610,610,0.85697,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039595_rank072,286,286,0.97209,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020805_rank960,185,185,0.82371,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009378_rank505,169,176,0.43534,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011550_rank167,783,783,0.58219,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045722_rank618,561,561,0.44608,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047717_rank135,318,318,0.96062,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047226_rank293,108,108,0.82264,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008767_rank595,555,555,0.92412,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038086_rank759,417,417,0.88224,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026301_rank661,675,675,0.92466,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002072_rank650,285,282,0.5438,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006581_rank195,963,677,0.37871,155
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016254_rank100,277,277,0.90165,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001098_rank450,418,626,0.5177,8
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032280_rank824,267,181,0.88639,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016830_rank368,276,335,0.51602,214
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016437_rank300,347,384,0.10375,393
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008085_rank960,185,185,0.52864,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047202_rank900,157,157,0.94748,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049700_rank822,751,751,0.79899,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000388_rank548,420,420,0.9664,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017342_rank078,325,325,0.88408,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010595_rank721,438,438,0.92097,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039240_rank377,261,261,0.96023,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042414_rank282,172,171,0.6471,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030377_rank703,190,190,0.47735,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035719_rank928,209,209,0.10639,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011280_rank658,784,784,0.57621,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010940_rank739,645,14,0.15413,207
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021439_rank750,683,845,0.50734,35
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038134_rank112,387,387,0.92133,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002527_rank837,449,448,0.09179,33
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013470_rank755,402,402,0.86451,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024982_rank906,559,644,0.61403,231
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039279_rank963,570,570,0.87463,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021754_rank380,195,151,0.38118,7
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013710_rank632,998,92,0.6884,191
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034954_rank223,304,304,0.71846,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042492_rank175,809,925,0.66355,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049598_rank388,119,119,0.74944,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008520_rank240,360,356,0.1323,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012868_rank831,434,92,0.06908,660
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031904_rank729,761,761,0.93782,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025919_rank943,733,92,0.23617,252
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045280_rank607,188,188,0.90753,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037548_rank757,859,448,0.48925,213
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012876_rank787,591,92,0.16672,573
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045030_rank603,779,779,0.92712,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048455_rank920,472,94,0.28362,696
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018190_rank139,895,895,0.40022,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027807_rank677,225,172,0.20119,17
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013094_rank991,211,211,0.9171,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035894_rank775,999,596,0.23561,230
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032834_rank059,114,114,0.86555,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007109_rank941,183,183,0.86233,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021200_rank317,942,92,0.02567,443
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020910_rank150,56,59,0.48841,58
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040025_rank086,100,298,0.06823,168
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047200_rank362,698,448,0.14845,833
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031472_rank107,317,317,0.85195,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025717_rank149,31,31,0.2935,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037821_rank213,111,114,0.26978,21
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010002_rank162,129,129,0.94297,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009252_rank730,785,92,0.19666,669
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045438_rank045,308,308,0.93435,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021709_rank109,144,144,0.93061,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049104_rank905,811,811,0.64992,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030488_rank189,489,178,0.13005,260
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028306_rank593,861,455,0.34711,134
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019142_rank962,699,92,0.14196,535
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009606_rank804,540,540,0.58472,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006327_rank676,463,59,0.17518,535
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034804_rank815,221,221,0.77594,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026360_rank024,989,989,0.92426,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004424_rank993,401,401,0.93849,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003188_rank639,590,590,0.89592,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024412_rank220,725,725,0.84065,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025001_rank662,227,227,0.97028,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006623_rank133,912,677,0.25055,57
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047192_rank880,451,451,0.88973,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027409_rank729,761,761,0.92558,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009549_rank340,987,998,0.67736,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042628_rank473,202,202,0.41857,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004346_rank540,545,545,0.88414,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037926_rank027,988,988,0.92186,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030705_rank854,222,356,0.78578,389
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047139_rank817,589,589,0.9205,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011778_rank123,97,97,0.90843,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015338_rank703,190,222,0.31668,17
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037796_rank672,471,471,0.9522,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039297_rank250,909,618,0.27047,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039082_rank856,827,85,0.16646,382
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013879_rank850,524,524,0.67653,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044313_rank155,397,397,0.35389,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032892_rank286,69,69,0.94026,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036476_rank414,493,448,0.64227,529
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037354_rank093,275,275,0.93274,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047106_rank040,89,89,0.92709,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026178_rank115,142,142,0.87548,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010309_rank928,209,209,0.90056,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002668_rank007,11,11,0.94368,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049218_rank187,217,217,0.94996,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001473_rank810,344,344,0.90468,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017002_rank184,43,43,0.7324,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016970_rank544,625,625,0.90627,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027986_rank041,92,94,0.94606,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020978_rank923,368,368,0.94669,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024691_rank945,207,215,0.54218,8
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044827_rank060,377,377,0.8819,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019415_rank694,259,259,0.73569,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026199_rank812,156,156,0.58661,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042315_rank463,123,300,0.12176,37
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030683_rank268,622,622,0.95501,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006460_rank096,96,96,0.94702,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042424_rank942,678,678,0.15096,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038638_rank021,91,91,0.95113,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029461_rank579,239,239,0.63962,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046278_rank241,780,780,0.91293,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015954_rank670,521,969,0.19924,61
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029428_rank114,716,716,0.18812,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014776_rank755,402,402,0.85087,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027665_rank249,969,631,0.20439,15
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044772_rank863,262,262,0.97887,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030152_rank838,797,797,0.31978,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010079_rank643,791,791,0.91049,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021820_rank869,543,711,0.24211,76
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008260_rank515,878,810,0.58582,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026757_rank132,381,381,0.89665,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023063_rank278,950,950,0.66854,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030368_rank380,195,195,0.17772,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003352_rank283,549,448,0.12224,120
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002565_rank209,270,269,0.70742,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029424_rank321,291,291,0.90578,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042213_rank694,259,259,0.95619,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016151_rank241,780,780,0.43834,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007389_rank049,105,105,0.93528,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021550_rank340,987,987,0.23347,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000471_rank257,39,39,0.9,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029381_rank429,193,186,0.58492,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031815_rank237,35,35,0.33225,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040689_rank957,398,398,0.74917,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022308_rank977,34,34,0.90989,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003529_rank239,685,685,0.91672,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038789_rank686,231,231,0.89827,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016411_rank934,213,213,0.90919,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028571_rank388,119,92,0.26527,268
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020716_rank210,287,287,0.93212,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002989_rank549,240,240,0.52568,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047296_rank292,847,847,0.81089,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034263_rank194,248,250,0.574,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004182_rank084,58,52,0.38366,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049734_rank576,428,428,0.89634,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033403_rank126,331,331,0.87883,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006128_rank847,494,19,0.09212,356
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009607_rank733,573,751,0.75901,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009798_rank535,652,652,0.05786,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014472_rank097,64,64,0.90475,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045358_rank587,151,273,0.64985,17
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039375_rank470,813,85,0.05959,391
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010282_rank250,909,909,0.15111,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013424_rank582,199,196,0.20854,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044202_rank357,192,192,0.98282,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021796_rank714,351,351,0.92578,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032414_rank158,952,956,0.09977,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027425_rank395,458,458,0.19364,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008728_rank913,635,42,0.09504,594
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010669_rank977,34,34,0.84151,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007813_rank349,247,247,0.73798,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018308_rank693,556,599,0.48243,118
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024017_rank778,541,541,0.92711,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041000_rank788,173,151,0.39779,9
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015244_rank405,161,166,0.69764,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032843_rank040,89,85,0.6908,17
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001855_rank906,559,559,0.62182,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023655_rank538,348,348,0.83297,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043164_rank085,815,836,0.31999,536
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013554_rank148,272,269,0.45657,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024419_rank990,880,633,0.82581,642
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011694_rank426,395,390,0.09462,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011767_rank838,797,459,0.89172,465
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028029_rank825,930,930,0.94862,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013151_rank358,369,47,0.64692,100
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023905_rank688,597,306,0.35782,38
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005716_rank154,337,357,0.31185,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033548_rank033,330,330,0.95549,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003664_rank493,955,92,0.32283,208
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000075_rank050,80,80,0.9401,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029806_rank438,36,36,0.88557,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048833_rank163,937,47,0.06216,50
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047651_rank590,578,728,0.6341,41
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028910_rank688,597,597,0.08284,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019417_rank689,273,273,0.95253,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014549_rank544,625,625,0.87574,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002410_rank464,466,466,0.86605,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033852_rank365,789,789,0.90624,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015089_rank401,914,780,0.34273,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021538_rank477,293,293,0.82138,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003002_rank461,191,191,0.95806,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022662_rank533,759,759,0.78085,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011431_rank313,574,574,0.86642,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002467_rank040,89,89,0.94415,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023034_rank047,333,333,0.90292,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016331_rank214,5,5,0.7577,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026222_rank189,489,368,0.64984,194
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009500_rank576,428,59,0.28915,490
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044752_rank809,892,409,0.67559,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018706_rank940,228,42,0.16055,671
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016738_rank634,486,486,0.78877,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032139_rank492,115,115,0.68212,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015721_rank048,46,46,0.51234,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004325_rank444,237,237,0.51182,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017413_rank229,554,12,0.12869,305
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000541_rank152,48,48,0.96077,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012735_rank077,298,336,0.89451,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001770_rank908,653,603,0.8039,74
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013087_rank997,808,808,0.31194,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037933_rank053,78,78,0.93039,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035786_rank879,805,59,0.10197,769
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016914_rank386,596,596,0.87182,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026493_rank843,544,544,0.84616,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016511_rank706,757,757,0.90771,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039197_rank616,971,971,0.44049,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042500_rank378,61,61,0.87797,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007630_rank012,85,85,0.93665,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047802_rank951,446,448,0.29253,88
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047743_rank887,576,306,0.51507,534
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043085_rank051,21,21,0.90092,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016375_rank565,729,729,0.90428,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044129_rank120,297,297,0.93469,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010203_rank487,863,299,0.45667,305
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007026_rank962,699,699,0.86503,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017788_rank890,743,12,0.08994,464
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037329_rank821,389,395,0.49411,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017233_rank548,420,420,0.95431,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013384_rank651,607,607,0.94266,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009758_rank666,532,12,0.13146,760
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031491_rank656,341,341,0.88446,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043009_rank282,172,172,0.9486,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032082_rank121,99,85,0.22807,46
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001646_rank563,254,254,0.50277,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035950_rank808,901,725,0.58401,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039356_rank571,748,315,0.22744,543
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005501_rank869,543,92,0.15329,824
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042654_rank215,328,85,0.07313,446
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033962_rank041,92,92,0.94666,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002622_rank043,55,55,0.67494,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017353_rank144,371,382,0.71294,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037267_rank1000,830,92,0.08897,770
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030618_rank031,23,23,0.80751,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030010_rank050,80,80,0.92407,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026818_rank891,897,897,0.46906,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028589_rank442,816,816,0.93022,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029815_rank793,617,728,0.4481,45
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009538_rank747,504,504,0.96153,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012364_rank582,199,199,0.78052,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020589_rank579,239,239,0.62562,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031746_rank747,504,504,0.46942,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004042_rank166,269,269,0.88084,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043795_rank056,145,145,0.90824,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021626_rank203,380,380,0.92944,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049301_rank584,116,116,0.94664,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024981_rank854,222,356,0.82681,389
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000366_rank959,465,465,0.71717,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049918_rank813,542,541,0.32308,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047896_rank260,245,245,0.96824,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012505_rank666,532,92,0.21972,453
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032262_rank818,929,245,0.44148,254
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008229_rank829,174,174,0.94732,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042284_rank122,59,59,0.93777,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016308_rank151,42,42,0.97154,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013621_rank690,612,92,0.3202,332
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010695_rank865,823,610,0.15757,137
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042887_rank737,260,260,0.95281,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010581_rank308,820,820,0.66204,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046260_rank254,9,9,0.94327,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015221_rank552,66,47,0.70273,11
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034038_rank067,3,3,0.94128,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041991_rank546,224,223,0.4793,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001319_rank206,773,505,0.55851,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038562_rank307,647,647,0.87428,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039496_rank818,929,929,0.90901,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025259_rank173,679,677,0.17735,277
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005871_rank872,843,19,0.15508,499
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004246_rank986,736,448,0.47849,613
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005386_rank320,644,470,0.96271,2
