dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024412_rank220,725,725,0.79305,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025001_rank662,227,227,0.94659,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006623_rank133,912,912,0.96448,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047192_rank880,451,451,0.96743,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027409_rank729,761,761,0.93658,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009549_rank340,987,987,0.49592,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042628_rank473,202,202,0.35663,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004346_rank540,545,545,0.96045,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037926_rank027,988,988,0.95286,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030705_rank854,222,356,0.95042,389
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047139_rank817,589,589,0.95618,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011778_rank123,97,97,0.94847,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015338_rank703,190,190,0.33115,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037796_rank672,471,471,0.95048,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039297_rank250,909,909,0.91141,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039082_rank856,827,827,0.28375,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013879_rank850,524,524,0.73665,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044313_rank155,397,397,0.78381,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032892_rank286,69,69,0.97509,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036476_rank414,493,493,0.83134,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037354_rank093,275,275,0.96164,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047106_rank040,89,89,0.96882,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026178_rank115,142,142,0.94765,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010309_rank928,209,209,0.97344,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002668_rank007,11,11,0.96715,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049218_rank187,217,217,0.91816,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001473_rank810,344,344,0.94011,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017002_rank184,43,42,0.91692,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016970_rank544,625,625,0.9495,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027986_rank041,92,94,0.95019,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020978_rank923,368,368,0.96099,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024691_rank945,207,215,0.84631,8
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044827_rank060,377,377,0.94659,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019415_rank694,259,259,0.944,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026199_rank812,156,156,0.63028,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042315_rank463,123,124,0.80349,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030683_rank268,622,622,0.94906,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006460_rank096,96,96,0.96743,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042424_rank942,678,678,0.93814,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038638_rank021,91,91,0.96321,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029461_rank579,239,239,0.92458,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046278_rank241,780,780,0.91245,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015954_rank670,521,521,0.94547,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029428_rank114,716,716,0.57751,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014776_rank755,402,402,0.93191,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027665_rank249,969,631,0.4831,15
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044772_rank863,262,262,0.97895,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030152_rank838,797,797,0.38739,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010079_rank643,791,791,0.92308,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021820_rank869,543,543,0.47073,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008260_rank515,878,810,0.81387,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026757_rank132,381,381,0.82083,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023063_rank278,950,950,0.89987,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030368_rank380,195,264,0.38399,15
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003352_rank283,549,448,0.31439,120
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002565_rank209,270,269,0.76622,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029424_rank321,291,291,0.51086,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042213_rank694,259,259,0.97867,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016151_rank241,780,780,0.83894,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007389_rank049,105,105,0.95605,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021550_rank340,987,987,0.56819,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000471_rank257,39,39,0.96339,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029381_rank429,193,186,0.81282,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031815_rank237,35,35,0.66288,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040689_rank957,398,398,0.98139,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022308_rank977,34,34,0.97454,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003529_rank239,685,685,0.95306,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038789_rank686,231,231,0.93827,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016411_rank934,213,213,0.96896,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028571_rank388,119,119,0.24254,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020716_rank210,287,287,0.95673,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002989_rank549,240,238,0.78853,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047296_rank292,847,847,0.85864,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034263_rank194,248,248,0.56061,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004182_rank084,58,59,0.28267,21
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049734_rank576,428,428,0.963,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033403_rank126,331,331,0.90538,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006128_rank847,494,19,0.37854,356
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009607_rank733,573,751,0.74462,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009798_rank535,652,652,0.39782,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014472_rank097,64,64,0.95855,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045358_rank587,151,151,0.6709,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039375_rank470,813,813,0.44286,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010282_rank250,909,909,0.69404,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013424_rank582,199,197,0.46905,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044202_rank357,192,192,0.97623,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021796_rank714,351,351,0.94302,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032414_rank158,952,19,0.2784,166
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027425_rank395,458,458,0.90118,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008728_rank913,635,712,0.57306,13
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010669_rank977,34,34,0.96082,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007813_rank349,247,247,0.94102,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018308_rank693,556,599,0.85587,118
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024017_rank778,541,541,0.96285,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041000_rank788,173,172,0.50108,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015244_rank405,161,166,0.67034,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032843_rank040,89,85,0.89522,17
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001855_rank906,559,559,0.53224,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023655_rank538,348,348,0.87813,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043164_rank085,815,475,0.78281,21
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013554_rank148,272,286,0.67162,20
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024419_rank990,880,633,0.67332,642
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011694_rank426,395,395,0.96132,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011767_rank838,797,459,0.96589,465
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028029_rank825,930,930,0.9238,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013151_rank358,369,47,0.56682,100
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023905_rank688,597,305,0.6315,171
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005716_rank154,337,334,0.93375,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033548_rank033,330,330,0.96599,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003664_rank493,955,92,0.22323,208
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000075_rank050,80,80,0.97524,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029806_rank438,36,36,0.93303,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048833_rank163,937,937,0.92593,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047651_rank590,578,728,0.66411,41
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028910_rank688,597,597,0.21509,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019417_rank689,273,273,0.97219,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014549_rank544,625,625,0.95676,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002410_rank464,466,466,0.95816,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033852_rank365,789,789,0.95276,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015089_rank401,914,914,0.81953,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021538_rank477,293,293,0.95417,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003002_rank461,191,191,0.97365,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022662_rank533,759,759,0.82638,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011431_rank313,574,574,0.96753,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002467_rank040,89,89,0.96783,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023034_rank047,333,333,0.96352,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016331_rank214,5,5,0.93168,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026222_rank189,489,368,0.88905,194
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009500_rank576,428,428,0.58765,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044752_rank809,892,409,0.83568,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018706_rank940,228,92,0.54333,793
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016738_rank634,486,486,0.68002,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032139_rank492,115,115,0.92947,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015721_rank048,46,40,0.50229,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004325_rank444,237,237,0.33194,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017413_rank229,554,486,0.39151,357
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000541_rank152,48,48,0.9761,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012735_rank077,298,336,0.84798,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001770_rank908,653,603,0.70972,74
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013087_rank997,808,808,0.33524,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037933_rank053,78,78,0.95921,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035786_rank879,805,805,0.8541,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016914_rank386,596,596,0.93192,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026493_rank843,544,544,0.96319,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016511_rank706,757,757,0.96188,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039197_rank616,971,971,0.78727,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042500_rank378,61,61,0.952,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007630_rank012,85,85,0.96591,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047802_rank951,446,446,0.24696,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047743_rank887,576,92,0.18372,412
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043085_rank051,21,21,0.9448,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016375_rank565,729,729,0.97055,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044129_rank120,297,297,0.96713,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010203_rank487,863,299,0.2298,305
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007026_rank962,699,699,0.9648,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017788_rank890,743,12,0.32166,464
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037329_rank821,389,389,0.78263,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017233_rank548,420,420,0.96753,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013384_rank651,607,607,0.96519,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009758_rank666,532,12,0.17596,760
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031491_rank656,341,341,0.94947,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043009_rank282,172,172,0.95882,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032082_rank121,99,13,0.67699,102
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001646_rank563,254,254,0.95548,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035950_rank808,901,899,0.38841,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039356_rank571,748,313,0.56106,511
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005501_rank869,543,398,0.18784,13
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042654_rank215,328,328,0.12059,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033962_rank041,92,92,0.95983,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002622_rank043,55,55,0.80811,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017353_rank144,371,382,0.80963,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037267_rank1000,830,92,0.1959,770
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030618_rank031,23,23,0.97817,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030010_rank050,80,80,0.97402,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026818_rank891,897,897,0.65997,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028589_rank442,816,731,0.42816,12
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029815_rank793,617,617,0.97569,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009538_rank747,504,504,0.97054,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012364_rank582,199,199,0.95836,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020589_rank579,239,239,0.88616,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031746_rank747,504,968,0.55289,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004042_rank166,269,269,0.90269,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043795_rank056,145,145,0.96197,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021626_rank203,380,380,0.96282,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049301_rank584,116,116,0.95085,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024981_rank854,222,222,0.41717,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000366_rank959,465,465,0.89162,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049918_rank813,542,541,0.64556,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047896_rank260,245,245,0.97455,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012505_rank666,532,12,0.35096,760
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032262_rank818,929,245,0.95015,254
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008229_rank829,174,174,0.96916,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042284_rank122,59,59,0.93353,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016308_rank151,42,42,0.96939,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013621_rank690,612,612,0.91098,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010695_rank865,823,448,0.28791,707
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042887_rank737,260,260,0.9688,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010581_rank308,820,820,0.89001,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046260_rank254,9,9,0.97206,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015221_rank552,66,47,0.96178,11
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034038_rank067,3,3,0.97696,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041991_rank546,224,224,0.92404,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001319_rank206,773,505,0.41644,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038562_rank307,647,647,0.93055,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039496_rank818,929,929,0.89627,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025259_rank173,679,988,0.13399,91
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005871_rank872,843,92,0.65045,349
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004246_rank986,736,736,0.60564,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005386_rank320,644,470,0.96006,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012562_rank227,933,933,0.93164,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007612_rank875,768,768,0.95898,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046000_rank058,41,41,0.94696,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045347_rank322,284,284,0.95468,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035834_rank375,399,399,0.34065,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033336_rank186,959,959,0.85791,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001906_rank075,8,8,0.94665,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003826_rank622,687,687,0.96369,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025306_rank623,767,767,0.97759,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048263_rank430,812,319,0.5552,249
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022754_rank518,566,566,0.97218,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027220_rank260,245,237,0.2369,29
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032160_rank797,246,225,0.65015,25
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013160_rank377,261,261,0.97249,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018614_rank220,725,725,0.9227,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048669_rank029,335,335,0.94806,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023116_rank305,403,403,0.88009,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049611_rank079,302,302,0.93616,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005328_rank017,82,82,0.89677,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027940_rank053,78,78,0.96614,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041595_rank008,14,14,0.96198,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037020_rank406,343,85,0.10532,111
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022370_rank911,400,667,0.79372,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023770_rank264,795,19,0.35489,561
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044793_rank586,491,491,0.96469,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020631_rank871,671,671,0.90391,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007012_rank696,414,414,0.7845,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000103_rank956,872,872,0.94167,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001127_rank756,786,758,0.47825,88
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028027_rank401,914,769,0.68191,604
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017844_rank937,615,615,0.96008,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014567_rank892,739,739,0.9521,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030071_rank007,11,11,0.9657,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006630_rank955,218,218,0.90604,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019241_rank405,161,161,0.64426,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012343_rank321,291,291,0.95096,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000825_rank013,137,137,0.89704,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020349_rank009,20,20,0.96558,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007454_rank798,117,117,0.94623,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006135_rank346,633,633,0.90819,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021124_rank716,135,135,0.95502,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037688_rank176,38,38,0.96299,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002496_rank455,121,121,0.96345,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046299_rank299,71,71,0.9635,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033188_rank612,124,124,0.93434,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026490_rank141,4,4,0.4615,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004160_rank657,551,551,0.90505,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012741_rank018,141,141,0.95661,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004282_rank093,275,275,0.95197,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028864_rank591,579,579,0.91413,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033647_rank334,832,92,0.22559,155
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041035_rank216,746,92,0.46992,981
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015300_rank879,805,805,0.9281,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000564_rank614,499,13,0.2159,440
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044475_rank043,55,55,0.82334,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001288_rank040,89,89,0.97027,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028164_rank668,478,92,0.20114,467
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013010_rank665,651,530,0.63188,17
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048056_rank904,740,740,0.92714,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036432_rank963,570,570,0.93677,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004148_rank284,166,166,0.66062,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030620_rank202,194,194,0.95946,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035258_rank865,823,18,0.1832,339
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030437_rank492,115,115,0.91753,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011315_rank028,95,95,0.96105,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006612_rank072,286,286,0.96831,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037877_rank393,603,603,0.90984,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012900_rank484,660,660,0.62604,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018340_rank983,715,92,0.22301,765
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039666_rank582,199,197,0.70324,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025979_rank036,90,90,0.95952,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035338_rank397,855,93,0.18859,654
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008862_rank331,149,723,0.80062,741
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040049_rank046,336,336,0.93079,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039071_rank197,946,946,0.95653,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043248_rank374,931,988,0.20092,64
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036579_rank813,542,542,0.9238,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025914_rank228,167,162,0.72851,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011102_rank595,555,555,0.95138,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028781_rank967,464,470,0.09072,506
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040802_rank832,255,255,0.9256,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006926_rank216,746,92,0.25752,981
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029914_rank927,790,464,0.28349,182
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012202_rank869,543,644,0.37068,662
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028459_rank367,152,152,0.95165,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033291_rank510,623,313,0.64943,485
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048160_rank322,284,284,0.95945,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025909_rank052,44,44,0.49294,0
