dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018530_rank815,221,221,0.29784,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022205_rank025,75,75,0.89483,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025173_rank916,530,92,0.1032,851
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031695_rank414,493,648,0.1146,10
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049618_rank094,356,356,0.89344,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012752_rank689,273,356,0.80452,93
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009483_rank795,457,457,0.69657,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031903_rank068,301,301,0.91339,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049850_rank236,769,13,0.22732,228
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008487_rank205,204,186,0.5189,32
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039849_rank500,496,496,0.89574,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040030_rank776,917,917,0.1982,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021365_rank991,211,159,0.93129,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007065_rank053,78,78,0.9361,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012159_rank581,666,666,0.91331,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005244_rank230,26,40,0.49655,19
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041928_rank731,219,219,0.8899,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047663_rank252,887,614,0.479,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039481_rank931,693,319,0.88022,243
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010140_rank035,57,57,0.57975,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025997_rank486,726,12,0.19026,642
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027551_rank246,640,19,0.27894,306
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019168_rank763,886,886,0.87831,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003969_rank226,964,455,0.82573,72
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018707_rank774,711,711,0.65496,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015258_rank892,739,114,0.2905,889
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021263_rank765,473,473,0.52079,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035928_rank253,944,946,0.54826,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023446_rank498,710,767,0.25432,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044506_rank664,824,824,0.45578,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047805_rank692,826,826,0.83541,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029366_rank783,875,319,0.66665,169
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049448_rank494,63,52,0.78264,7
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036978_rank905,811,545,0.55585,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043889_rank347,483,19,0.16556,374
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005768_rank232,32,32,0.7228,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018121_rank432,177,177,0.88903,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034849_rank928,209,209,0.8599,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001451_rank415,565,565,0.89947,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002663_rank775,999,461,0.19372,303
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021455_rank028,95,95,0.90656,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048723_rank444,237,237,0.72125,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005609_rank177,849,849,0.6061,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022332_rank287,314,314,0.88681,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015305_rank844,753,677,0.43476,39
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026076_rank197,946,946,0.77335,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043826_rank371,796,879,0.3069,428
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013556_rank470,813,813,0.36726,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028076_rank084,58,59,0.46627,21
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034300_rank732,673,526,0.42122,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007225_rank386,596,596,0.92511,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017115_rank080,315,315,0.79884,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009987_rank613,423,423,0.87492,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026412_rank157,281,285,0.44847,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010224_rank564,781,12,0.12703,253
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008848_rank110,2,94,0.78935,210
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007865_rank902,419,584,0.34982,87
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035121_rank371,796,5,0.07679,429
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020180_rank136,30,31,0.8983,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028672_rank389,806,806,0.61608,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013276_rank997,808,808,0.89621,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045293_rank837,449,19,0.2417,791
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046390_rank863,262,262,0.91628,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042994_rank348,441,440,0.29249,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010822_rank440,697,13,0.15044,445
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007114_rank103,52,52,0.80976,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023634_rank944,206,206,0.85728,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020934_rank485,349,92,0.12152,219
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030926_rank067,3,3,0.73411,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029775_rank824,267,267,0.76967,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025550_rank711,158,158,0.82669,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037922_rank748,890,890,0.56516,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046461_rank820,846,12,0.13812,456
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042049_rank064,37,33,0.40437,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008499_rank498,710,710,0.31106,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002789_rank615,340,340,0.90716,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001545_rank422,505,505,0.44255,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048666_rank162,129,129,0.92209,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000459_rank696,414,414,0.82073,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009077_rank714,351,351,0.83079,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036484_rank222,394,394,0.33019,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014636_rank667,205,205,0.90847,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047376_rank864,686,758,0.52792,23
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032067_rank087,373,373,0.90505,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023961_rank323,928,927,0.93005,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035270_rank301,658,658,0.78968,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037016_rank973,523,494,0.37893,330
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010665_rank829,174,174,0.87853,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026823_rank339,329,114,0.80333,14
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043871_rank453,517,517,0.77919,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031772_rank010,16,16,0.91672,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033265_rank810,344,19,0.13045,707
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017654_rank138,383,383,0.86639,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023618_rank496,664,851,0.37147,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014216_rank298,283,283,0.89474,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018532_rank806,101,101,0.78718,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031260_rank203,380,380,0.79232,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011657_rank073,28,28,0.89212,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007596_rank413,981,981,0.65814,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018010_rank861,606,606,0.93329,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040831_rank887,576,319,0.14697,261
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004640_rank168,994,59,0.45781,120
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034724_rank529,874,874,0.84987,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007157_rank635,107,88,0.14465,299
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025300_rank365,789,789,0.13649,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013306_rank192,628,628,0.33406,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028860_rank521,474,19,0.1713,489
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041673_rank945,207,208,0.08884,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011003_rank578,526,12,0.10692,839
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024028_rank453,517,769,0.15186,126
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029502_rank670,521,521,0.82517,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048682_rank916,530,530,0.93635,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004769_rank826,850,850,0.82066,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038205_rank304,234,234,0.87466,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034167_rank758,867,867,0.82682,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010934_rank696,414,414,0.82522,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047804_rank100,277,277,0.88645,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008282_rank934,213,213,0.90387,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040374_rank343,695,695,0.9418,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035389_rank001,13,13,0.9213,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026053_rank515,878,878,0.64385,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020392_rank568,253,253,0.91965,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026156_rank199,376,374,0.8205,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002288_rank812,156,156,0.81379,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034840_rank237,35,35,0.84926,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008804_rank208,704,704,0.84272,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034227_rank906,559,13,0.25519,770
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030199_rank461,191,191,0.89902,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016400_rank710,611,611,0.87422,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041173_rank078,325,325,0.8662,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027069_rank072,286,286,0.67274,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014225_rank314,182,182,0.76487,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048257_rank977,34,33,0.76506,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034784_rank036,90,90,0.90495,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029094_rank555,436,436,0.10944,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012223_rank012,85,85,0.91342,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006699_rank035,57,57,0.88497,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046774_rank448,986,986,0.87788,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032250_rank954,571,695,0.45604,77
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036440_rank900,157,157,0.91527,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045300_rank016,143,143,0.91634,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042142_rank023,40,40,0.5382,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026336_rank430,812,812,0.89228,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035861_rank044,382,16,0.51905,30
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003835_rank775,999,12,0.17875,602
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008172_rank779,582,448,0.26428,930
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040429_rank440,697,92,0.10055,433
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032072_rank777,84,84,0.90856,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012435_rank013,137,137,0.9075,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038188_rank173,679,40,0.21583,216
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036687_rank201,106,106,0.90393,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048680_rank864,686,686,0.31409,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048229_rank028,95,95,0.89627,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039908_rank597,510,510,0.858,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016886_rank282,172,172,0.90286,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014845_rank917,268,268,0.9014,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038399_rank447,870,19,0.30848,909
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020169_rank185,250,248,0.59375,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038744_rank644,932,932,0.9095,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032871_rank223,304,303,0.88552,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040534_rank338,703,19,0.30741,402
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003380_rank202,194,194,0.90916,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013665_rank639,590,590,0.84991,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045227_rank090,309,309,0.93012,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011884_rank092,102,102,0.90623,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012475_rank716,135,135,0.92195,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032643_rank180,127,127,0.90194,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045788_rank971,862,313,0.63707,768
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042999_rank539,943,943,0.88337,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026808_rank551,181,181,0.93138,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028388_rank907,422,92,0.14411,618
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006920_rank409,241,241,0.92149,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002348_rank113,993,993,0.92638,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003585_rank452,804,804,0.37682,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040834_rank393,603,603,0.86047,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019438_rank545,774,21,0.10115,834
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042357_rank148,272,272,0.3665,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027045_rank707,696,696,0.93346,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008529_rank452,804,804,0.88939,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004963_rank507,243,243,0.85328,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032173_rank347,483,19,0.193,374
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049074_rank520,745,745,0.86978,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016559_rank342,365,365,0.67615,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001318_rank528,896,15,0.10787,545
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018111_rank344,110,110,0.88898,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025239_rank419,435,94,0.19062,845
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037028_rank504,742,742,0.67614,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017047_rank644,932,932,0.52913,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026753_rank491,869,21,0.06238,156
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006474_rank372,459,459,0.85804,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033272_rank760,728,692,0.37387,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020105_rank165,677,12,0.13384,314
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001056_rank056,145,145,0.87424,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047304_rank425,983,983,0.87964,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043580_rank284,166,167,0.41962,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020328_rank636,452,94,0.12827,450
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044371_rank861,606,729,0.53762,83
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035183_rank121,99,99,0.90686,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015899_rank086,100,100,0.89107,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000833_rank529,874,874,0.67583,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008277_rank482,738,809,0.23352,56
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033240_rank649,431,516,0.69863,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005950_rank329,663,448,0.33157,271
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008388_rank013,137,137,0.90957,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022401_rank952,670,518,0.19167,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020625_rank415,565,565,0.29345,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019686_rank664,824,94,0.17501,559
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048955_rank703,190,188,0.93923,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039219_rank011,18,18,0.913,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039615_rank939,882,882,0.9036,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006782_rank634,486,94,0.78244,565
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048032_rank944,206,206,0.92746,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018097_rank616,971,94,0.50038,92
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009340_rank531,721,692,0.45688,25
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026004_rank773,654,757,0.34731,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027788_rank299,71,71,0.90646,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012634_rank313,574,19,0.34685,273
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017658_rank836,735,735,0.92398,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001738_rank428,848,754,0.33554,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041603_rank372,459,459,0.91076,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016827_rank907,422,845,0.78966,64
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026495_rank896,764,16,0.19661,384
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043904_rank059,114,114,0.90255,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006068_rank564,781,530,0.38411,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023263_rank950,577,577,0.777,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015593_rank277,915,915,0.57365,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042086_rank130,367,369,0.80208,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035317_rank124,54,54,0.15619,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037780_rank067,3,3,0.87011,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031622_rank851,362,362,0.87759,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017286_rank441,469,469,0.81817,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026224_rank840,705,705,0.5878,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020772_rank258,29,40,0.67916,40
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040128_rank044,382,382,0.7838,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023909_rank477,293,293,0.9068,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022949_rank799,723,723,0.93181,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003515_rank968,903,16,0.68961,589
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042823_rank133,912,912,0.32631,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032218_rank857,529,692,0.13962,39
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000420_rank041,92,92,0.91901,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020037_rank826,850,19,0.26288,366
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006405_rank980,747,747,0.87362,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012679_rank877,447,447,0.87288,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048277_rank976,122,122,0.89426,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022256_rank882,681,681,0.75419,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003689_rank992,719,719,0.86925,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005808_rank922,168,168,0.91806,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037985_rank902,419,676,0.91589,339
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011024_rank513,212,212,0.81449,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005144_rank630,462,92,0.18589,322
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043019_rank772,776,19,0.11867,500
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046245_rank571,748,637,0.13597,69
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007294_rank037,133,133,0.92636,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023013_rank352,306,306,0.67394,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027027_rank951,446,446,0.29037,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022410_rank924,714,714,0.92355,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007348_rank803,511,511,0.85054,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009522_rank870,667,667,0.80916,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019816_rank099,289,289,0.87586,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049508_rank769,327,327,0.89143,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037181_rank034,324,324,0.86464,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001999_rank480,893,487,0.42724,21
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046410_rank081,83,16,0.31414,69
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028016_rank324,196,196,0.85471,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046905_rank501,595,595,0.22473,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021817_rank362,698,19,0.3912,537
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043851_rank280,154,19,0.18885,418
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043973_rank672,471,471,0.79597,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011033_rank834,778,778,0.71961,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033251_rank325,405,405,0.86129,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003323_rank971,862,94,0.37845,231
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041047_rank460,627,627,0.48898,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040262_rank776,917,921,0.65259,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011813_rank817,589,631,0.21193,27
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039742_rank348,441,441,0.84596,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005318_rank446,945,19,0.15115,232
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001915_rank001,13,13,0.92764,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003924_rank460,627,627,0.20925,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037418_rank106,323,323,0.90917,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007390_rank015,94,94,0.91919,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045267_rank246,640,640,0.84005,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043846_rank590,578,459,0.28817,15
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022463_rank159,134,134,0.74319,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014322_rank935,626,626,0.49192,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016700_rank977,34,34,0.87062,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015400_rank606,956,956,0.89751,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031674_rank438,36,35,0.78191,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006722_rank331,149,149,0.34027,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004831_rank460,627,627,0.67393,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049286_rank069,132,132,0.87838,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015348_rank188,900,900,0.78411,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027265_rank420,913,17,0.2249,641
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047034_rank992,719,719,0.20337,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049559_rank999,840,19,0.16629,876
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017554_rank546,224,224,0.82633,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041659_rank023,40,40,0.49078,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030845_rank011,18,18,0.89267,0
