dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047226_rank293,108,108,0.23925,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008767_rank595,555,555,0.90523,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038086_rank759,417,417,0.56396,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026301_rank661,675,675,0.55282,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002072_rank650,285,285,0.47097,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006581_rank195,963,989,0.50107,230
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016254_rank100,277,277,0.89526,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001098_rank450,418,440,0.09541,142
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032280_rank824,267,181,0.89364,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016830_rank368,276,42,0.28977,297
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016437_rank300,347,136,0.4411,171
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008085_rank960,185,200,0.20797,19
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047202_rank900,157,157,0.83555,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049700_rank822,751,318,0.07461,755
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000388_rank548,420,19,0.1238,318
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017342_rank078,325,325,0.52815,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010595_rank721,438,438,0.82398,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039240_rank377,261,261,0.95553,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042414_rank282,172,23,0.02203,180
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030377_rank703,190,203,0.43713,6
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035719_rank928,209,374,0.14027,988
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011280_rank658,784,920,0.17447,217
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010940_rank739,645,14,0.31757,207
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021439_rank750,683,14,0.2919,469
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038134_rank112,387,387,0.96108,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002527_rank837,449,448,0.97426,33
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013470_rank755,402,11,0.09478,328
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024982_rank906,559,559,0.06338,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039279_rank963,570,570,0.93618,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021754_rank380,195,384,0.09861,521
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013710_rank632,998,92,0.36332,191
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034954_rank223,304,304,0.39529,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042492_rank175,809,448,0.13565,930
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049598_rank388,119,119,0.46079,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008520_rank240,360,377,0.44968,53
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012868_rank831,434,947,0.34002,981
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031904_rank729,761,761,0.46124,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025919_rank943,733,92,0.2121,252
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045280_rank607,188,188,0.68869,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037548_rank757,859,859,0.30581,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012876_rank787,591,448,0.06447,271
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045030_rank603,779,779,0.98703,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048455_rank920,472,989,0.43673,341
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018190_rank139,895,404,0.31604,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027807_rank677,225,92,0.27942,351
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013094_rank991,211,211,0.47668,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035894_rank775,999,17,0.4676,627
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032834_rank059,114,114,0.84929,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007109_rank941,183,183,0.71523,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021200_rank317,942,994,0.23688,76
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020910_rank150,56,65,0.72343,13
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040025_rank086,100,100,0.38946,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047200_rank362,698,448,0.65784,833
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031472_rank107,317,316,0.69662,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025717_rank149,31,31,0.87753,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037821_rank213,111,596,0.36046,111
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010002_rank162,129,129,0.93586,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009252_rank730,785,14,0.35377,622
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045438_rank045,308,308,0.98866,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021709_rank109,144,144,0.92358,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049104_rank905,811,811,0.91198,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030488_rank189,489,306,0.24876,740
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028306_rank593,861,113,0.06737,994
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019142_rank962,699,699,0.21322,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009606_rank804,540,14,0.34418,507
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006327_rank676,463,59,0.27361,535
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034804_rank815,221,221,0.73115,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026360_rank024,989,989,0.76074,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004424_rank993,401,401,0.9917,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003188_rank639,590,605,0.20093,12
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024412_rank220,725,725,0.81071,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025001_rank662,227,227,0.86117,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006623_rank133,912,14,0.43417,167
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047192_rank880,451,14,0.35546,154
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027409_rank729,761,487,0.07538,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009549_rank340,987,987,0.43128,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042628_rank473,202,202,0.43738,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004346_rank540,545,723,0.37651,11
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037926_rank027,988,988,0.47348,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030705_rank854,222,94,0.18797,595
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047139_rank817,589,606,0.96078,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011778_rank123,97,97,0.56699,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015338_rank703,190,203,0.25195,6
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037796_rank672,471,303,0.04021,247
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039297_rank250,909,909,0.09507,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039082_rank856,827,11,0.12866,302
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013879_rank850,524,524,0.47267,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044313_rank155,397,946,0.326,70
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032892_rank286,69,69,0.86453,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036476_rank414,493,553,0.20669,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037354_rank093,275,275,0.9382,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047106_rank040,89,89,0.9362,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026178_rank115,142,142,0.43717,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010309_rank928,209,209,0.4808,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002668_rank007,11,11,0.85402,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049218_rank187,217,217,0.9553,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001473_rank810,344,344,0.80139,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017002_rank184,43,42,0.66918,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016970_rank544,625,625,0.9085,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027986_rank041,92,94,0.55711,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020978_rank923,368,368,0.92481,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024691_rank945,207,215,0.75934,8
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044827_rank060,377,377,0.62732,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019415_rank694,259,259,0.77777,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026199_rank812,156,156,0.63072,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042315_rank463,123,300,0.51839,37
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030683_rank268,622,622,0.99693,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006460_rank096,96,96,0.98804,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042424_rank942,678,18,0.17026,947
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038638_rank021,91,91,0.90743,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029461_rank579,239,238,0.31394,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046278_rank241,780,780,0.57418,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015954_rank670,521,521,0.92463,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029428_rank114,716,716,0.93282,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014776_rank755,402,402,0.68705,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027665_rank249,969,898,0.04767,452
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044772_rank863,262,225,0.40042,14
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030152_rank838,797,223,0.16222,482
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010079_rank643,791,791,0.95674,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021820_rank869,543,711,0.39985,76
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008260_rank515,878,613,0.02517,15
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026757_rank132,381,379,0.71348,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023063_rank278,950,951,0.51095,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030368_rank380,195,16,0.51323,178
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003352_rank283,549,448,0.97318,120
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002565_rank209,270,269,0.2779,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029424_rank321,291,291,0.17666,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042213_rank694,259,259,0.92038,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016151_rank241,780,780,0.33012,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007389_rank049,105,105,0.92772,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021550_rank340,987,11,0.29202,212
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000471_rank257,39,39,0.92243,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029381_rank429,193,193,0.2717,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031815_rank237,35,37,0.46563,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040689_rank957,398,79,0.33582,231
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022308_rank977,34,34,0.84201,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003529_rank239,685,685,0.7807,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038789_rank686,231,231,0.98756,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016411_rank934,213,213,0.9456,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028571_rank388,119,316,0.22599,22
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020716_rank210,287,287,0.90373,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002989_rank549,240,238,0.76373,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047296_rank292,847,14,0.32181,342
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034263_rank194,248,250,0.52292,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004182_rank084,58,59,0.34959,21
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049734_rank576,428,91,0.04601,309
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033403_rank126,331,331,0.75275,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006128_rank847,494,95,0.19065,288
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009607_rank733,573,321,0.02028,789
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009798_rank535,652,17,0.22762,378
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014472_rank097,64,64,0.66699,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045358_rank587,151,274,0.23354,163
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039375_rank470,813,92,0.31054,504
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010282_rank250,909,14,0.17838,623
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013424_rank582,199,196,0.53304,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044202_rank357,192,192,0.9819,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021796_rank714,351,351,0.6939,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032414_rank158,952,988,0.32979,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027425_rank395,458,458,0.58384,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008728_rank913,635,94,0.07708,734
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010669_rank977,34,24,0.16004,669
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007813_rank349,247,166,0.03704,12
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018308_rank693,556,920,0.94309,282
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024017_rank778,541,541,0.44239,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041000_rank788,173,172,0.07334,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015244_rank405,161,166,0.54877,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032843_rank040,89,14,0.18542,28
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001855_rank906,559,14,0.22058,813
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023655_rank538,348,348,0.54441,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043164_rank085,815,818,0.58452,343
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013554_rank148,272,269,0.19741,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024419_rank990,880,677,0.12238,707
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011694_rank426,395,395,0.10538,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011767_rank838,797,14,0.30363,388
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028029_rank825,930,997,0.20752,19
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013151_rank358,369,379,0.2716,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023905_rank688,597,85,0.37221,644
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005716_rank154,337,334,0.3284,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033548_rank033,330,330,0.8509,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003664_rank493,955,984,0.76372,190
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000075_rank050,80,80,0.7703,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029806_rank438,36,956,0.04815,89
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048833_rank163,937,937,0.09711,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047651_rank590,578,17,0.17403,814
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028910_rank688,597,606,0.94186,346
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019417_rank689,273,273,0.32246,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014549_rank544,625,625,0.98273,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002410_rank464,466,14,0.15217,345
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033852_rank365,789,14,0.07215,506
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015089_rank401,914,871,0.19378,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021538_rank477,293,293,0.43095,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003002_rank461,191,191,0.79578,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022662_rank533,759,759,0.49586,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011431_rank313,574,574,0.98494,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002467_rank040,89,89,0.90187,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023034_rank047,333,333,0.14983,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016331_rank214,5,828,0.09681,367
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026222_rank189,489,368,0.8041,194
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009500_rank576,428,14,0.29768,628
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044752_rank809,892,409,0.50674,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018706_rank940,228,14,0.20866,527
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016738_rank634,486,486,0.95881,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032139_rank492,115,94,0.25323,249
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015721_rank048,46,46,0.53074,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004325_rank444,237,237,0.17572,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017413_rank229,554,14,0.36571,397
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000541_rank152,48,48,0.30284,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012735_rank077,298,336,0.96139,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001770_rank908,653,374,0.0541,540
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013087_rank997,808,90,0.15187,211
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037933_rank053,78,78,0.90235,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035786_rank879,805,92,0.05299,678
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016914_rank386,596,596,0.86074,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026493_rank843,544,849,0.34452,50
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016511_rank706,757,609,0.25009,12
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039197_rank616,971,301,0.19483,280
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042500_rank378,61,61,0.93757,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007630_rank012,85,85,0.98939,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047802_rank951,446,448,0.50391,88
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047743_rank887,576,306,0.60491,534
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043085_rank051,21,21,0.81074,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016375_rank565,729,729,0.62975,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044129_rank120,297,297,0.75988,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010203_rank487,863,947,0.07875,562
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007026_rank962,699,699,0.45835,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017788_rank890,743,743,0.49066,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037329_rank821,389,64,0.21736,59
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017233_rank548,420,420,0.99904,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013384_rank651,607,607,0.96188,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009758_rank666,532,12,0.17345,760
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031491_rank656,341,89,0.6073,726
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043009_rank282,172,172,0.95244,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032082_rank121,99,89,0.14721,27
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001646_rank563,254,254,0.25575,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035950_rank808,901,901,0.12967,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039356_rank571,748,59,0.07696,718
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005501_rank869,543,19,0.16104,532
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042654_rank215,328,328,0.50071,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033962_rank041,92,92,0.87338,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002622_rank043,55,55,0.84578,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017353_rank144,371,380,0.59127,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037267_rank1000,830,95,0.16123,808
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030618_rank031,23,23,0.64151,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030010_rank050,80,23,0.64394,10
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026818_rank891,897,87,0.23569,171
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028589_rank442,816,816,0.12096,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029815_rank793,617,17,0.25863,602
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009538_rank747,504,504,0.77599,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012364_rank582,199,199,0.77542,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020589_rank579,239,239,0.60194,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031746_rank747,504,504,0.69111,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004042_rank166,269,269,0.81135,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043795_rank056,145,145,0.8231,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021626_rank203,380,380,0.95202,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049301_rank584,116,116,0.96056,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024981_rank854,222,81,0.07098,162
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000366_rank959,465,14,0.19513,616
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049918_rank813,542,463,0.12269,155
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047896_rank260,245,245,0.95888,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012505_rank666,532,42,0.10115,731
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032262_rank818,929,377,0.13818,361
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008229_rank829,174,174,0.97291,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042284_rank122,59,59,0.52758,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016308_rank151,42,42,0.42986,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013621_rank690,612,14,0.5851,807
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010695_rank865,823,15,0.06772,327
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042887_rank737,260,260,0.92862,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010581_rank308,820,316,0.19478,523
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046260_rank254,9,9,0.12381,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015221_rank552,66,54,0.09409,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034038_rank067,3,4,0.17992,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041991_rank546,224,224,0.43321,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001319_rank206,773,505,0.84236,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038562_rank307,647,647,0.58451,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039496_rank818,929,929,0.90158,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025259_rank173,679,677,0.46028,277
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005871_rank872,843,14,0.30558,180
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004246_rank986,736,448,0.65522,613
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005386_rank320,644,470,0.87532,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012562_rank227,933,933,0.74833,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007612_rank875,768,768,0.22559,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046000_rank058,41,95,0.13953,68
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045347_rank322,284,284,0.45403,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035834_rank375,399,93,0.20539,469
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033336_rank186,959,942,0.05049,19
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001906_rank075,8,8,0.38719,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003826_rank622,687,687,0.99783,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025306_rank623,767,695,0.29107,175
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048263_rank430,812,309,0.31283,487
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022754_rank518,566,70,0.15499,573
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027220_rank260,245,369,0.12336,314
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032160_rank797,246,172,0.68891,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013160_rank377,261,261,0.76112,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018614_rank220,725,849,0.59477,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048669_rank029,335,335,0.89497,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023116_rank305,403,14,0.27317,388
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049611_rank079,302,303,0.74828,3
