dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037158_rank830,771,844,0.59193,12
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041898_rank320,644,313,0.34135,88
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010195_rank597,510,319,0.1446,293
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015243_rank457,973,94,0.65175,165
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014676_rank907,422,94,0.38688,878
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003445_rank224,374,374,0.36164,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016263_rank712,232,19,0.64924,217
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037699_rank890,743,377,0.12464,142
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042636_rank878,492,448,0.2898,25
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005737_rank678,829,829,0.36012,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000368_rank912,741,692,0.1337,55
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028139_rank051,21,91,0.33765,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007196_rank044,382,16,0.28699,30
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047144_rank047,333,333,0.94252,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011461_rank335,734,734,0.584,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027207_rank312,7,7,0.32317,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021012_rank244,495,448,0.86591,713
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003476_rank740,689,17,0.38395,377
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012681_rank102,320,319,0.77287,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012745_rank386,596,92,0.30355,635
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037334_rank715,346,379,0.13616,62
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044494_rank172,995,988,0.20971,7
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033439_rank092,102,102,0.40684,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010965_rank475,572,572,0.28166,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033886_rank892,739,94,0.38352,854
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010338_rank761,921,448,0.24562,335
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042607_rank905,811,18,0.16551,728
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026208_rank633,226,200,0.46561,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000224_rank945,207,211,0.35236,22
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049358_rank466,924,19,0.20015,162
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024164_rank073,28,47,0.156,198
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049689_rank414,493,91,0.18557,359
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001218_rank051,21,16,0.67025,16
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021425_rank347,483,17,0.21233,291
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037830_rank728,575,12,0.10597,587
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033712_rank899,118,316,0.26804,113
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004991_rank119,985,94,0.80554,39
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014554_rank997,808,92,0.68496,865
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025474_rank579,239,238,0.26491,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021198_rank708,732,491,0.2805,632
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023186_rank697,553,499,0.14907,862
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035367_rank141,4,88,0.86878,271
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021953_rank134,300,300,0.42651,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015790_rank125,448,448,0.97112,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007958_rank205,204,377,0.33355,77
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019974_rank434,770,94,0.58204,769
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003196_rank686,231,231,0.19738,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043822_rank116,379,13,0.19706,100
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035098_rank030,24,24,0.99721,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001464_rank750,683,319,0.38367,409
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030654_rank425,983,96,0.23008,291
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039700_rank886,264,171,0.18787,57
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032514_rank472,631,631,0.58257,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007763_rank887,576,306,0.66649,534
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044421_rank470,813,129,0.14493,385
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035852_rank575,871,17,0.60817,480
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034564_rank968,903,90,0.25589,157
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015323_rank793,617,89,0.63517,88
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046903_rank123,97,92,0.24827,45
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010943_rank737,260,376,0.28382,111
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027921_rank552,66,43,0.33184,22
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009961_rank964,514,16,0.61402,947
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043468_rank974,594,94,0.39672,924
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029799_rank886,264,274,0.44759,38
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033350_rank138,383,383,0.57924,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028673_rank149,31,27,0.94351,18
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029886_rank141,4,42,0.78966,393
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045490_rank661,675,491,0.43098,61
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008288_rank486,726,710,0.28971,19
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025968_rank070,319,92,0.17195,11
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020362_rank704,294,291,0.17361,15
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023829_rank780,828,94,0.53242,567
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015266_rank254,9,94,0.43396,474
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020326_rank109,144,319,0.16073,188
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047766_rank470,813,813,0.8475,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029010_rank492,115,16,0.22611,245
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048980_rank349,247,247,0.94361,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010338_rank776,917,94,0.10101,984
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048231_rank733,573,306,0.194,260
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032113_rank081,83,85,0.54139,6
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007020_rank860,602,92,0.25128,74
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023440_rank075,8,94,0.95126,373
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044158_rank070,319,319,0.23301,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005431_rank523,923,448,0.05394,797
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046888_rank504,742,728,0.28714,111
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003299_rank259,361,375,0.88944,6
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021640_rank843,544,544,0.55827,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031170_rank042,131,17,0.44319,8
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031981_rank960,185,185,0.5548,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041383_rank103,52,94,0.89693,237
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046346_rank257,39,39,0.76175,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010804_rank594,650,96,0.27748,710
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040987_rank143,146,374,0.18186,352
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004079_rank739,645,59,0.26849,260
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013993_rank801,609,898,0.12181,723
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007595_rank934,213,213,0.67906,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016240_rank157,281,91,0.07029,643
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008306_rank995,885,94,0.6514,517
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027674_rank115,142,335,0.46352,126
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014730_rank314,182,382,0.59105,93
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005361_rank516,668,94,0.32222,175
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039629_rank125,448,448,0.92816,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046556_rank553,891,448,0.35368,968
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044044_rank851,362,23,0.16309,254
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042383_rank097,64,64,0.51775,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029917_rank866,568,376,0.8613,200
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021973_rank769,327,36,0.21132,376
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004870_rank680,271,280,0.2246,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035842_rank378,61,94,0.19831,152
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034626_rank078,325,325,0.99455,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020999_rank124,54,58,0.25399,6
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004852_rank517,265,189,0.29277,8
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014115_rank260,245,179,0.39943,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005958_rank522,968,36,0.4284,317
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021769_rank297,965,94,0.13336,225
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002132_rank276,299,298,0.74111,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043729_rank536,616,92,0.43326,152
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047754_rank406,343,295,0.54904,47
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012788_rank698,112,85,0.09626,802
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015207_rank910,546,91,0.21404,639
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032156_rank039,321,321,0.99803,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045082_rank931,693,448,0.38593,237
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015096_rank205,204,377,0.59504,77
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040084_rank688,597,12,0.21408,420
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033980_rank066,305,307,0.77345,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031993_rank880,451,92,0.53608,345
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034422_rank830,771,771,0.4772,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026278_rank712,232,16,0.79085,232
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034865_rank780,828,618,0.09426,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023223_rank446,945,94,0.28335,107
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006160_rank533,759,94,0.14009,988
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022414_rank243,130,129,0.97138,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019000_rank738,752,94,0.1894,544
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015749_rank976,122,42,0.23033,971
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023971_rank850,524,93,0.33762,912
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006410_rank062,370,370,0.88145,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029848_rank981,444,94,0.51233,867
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003765_rank148,272,280,0.43097,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040402_rank895,842,94,0.74983,943
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009534_rank360,235,94,0.53704,496
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048674_rank624,972,448,0.62787,392
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020445_rank750,683,59,0.0817,718
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044322_rank951,446,448,0.17042,88
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035590_rank598,905,91,0.36873,471
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028714_rank990,880,94,0.47144,918
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033517_rank103,52,42,0.20961,49
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023165_rank559,712,17,0.23958,766
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034647_rank151,42,94,0.40196,65
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023012_rank845,220,213,0.28802,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035459_rank517,265,377,0.28837,123
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029827_rank097,64,59,0.45953,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021132_rank740,689,14,0.81111,433
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026732_rank600,690,23,0.12016,431
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003645_rank638,520,600,0.12,739
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043930_rank721,438,438,0.1185,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003813_rank755,402,13,0.75623,723
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048439_rank953,216,216,0.78441,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021785_rank536,616,92,0.57623,152
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030909_rank701,720,720,0.5055,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036119_rank871,671,92,0.2817,386
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048460_rank990,880,94,0.06997,918
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044275_rank357,192,334,0.39594,43
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017376_rank165,677,596,0.63935,8
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000728_rank466,924,956,0.49811,18
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034619_rank886,264,384,0.13427,168
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044125_rank770,821,92,0.71937,315
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005367_rank696,414,306,0.65529,388
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017068_rank777,84,14,0.54419,8
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006694_rank258,29,30,0.36777,13
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018262_rank202,194,185,0.18566,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044672_rank886,264,274,0.30972,38
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036987_rank927,790,90,0.40255,625
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041936_rank935,626,18,0.15425,684
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035991_rank992,719,719,0.9356,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022185_rank538,348,16,0.4513,478
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028009_rank360,235,377,0.16963,905
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035172_rank298,283,335,0.58758,168
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006511_rank415,565,448,0.24195,545
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023169_rank767,881,448,0.22156,243
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030887_rank086,100,80,0.71764,20
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014795_rank692,826,826,0.18081,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015500_rank612,124,303,0.4641,66
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021593_rank097,64,59,0.69168,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003141_rank908,653,653,0.1977,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023261_rank970,684,684,0.90705,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037032_rank589,288,288,0.64636,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023613_rank261,941,95,0.54713,124
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014126_rank299,71,303,0.52406,19
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031412_rank954,571,92,0.1396,661
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035337_rank714,351,19,0.25028,525
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005366_rank893,345,374,0.4508,53
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027328_rank548,420,42,0.31165,822
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029109_rank061,310,310,0.76151,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043945_rank116,379,91,0.18018,23
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042115_rank695,450,450,0.65051,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032476_rank935,626,626,0.55617,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039371_rank182,935,94,0.16754,615
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042225_rank353,68,82,0.16187,50
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027397_rank803,511,19,0.26874,381
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035090_rank389,806,677,0.57269,383
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016409_rank541,233,377,0.95468,261
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005893_rank873,519,448,0.50441,20
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003210_rank776,917,448,0.72418,839
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006806_rank831,434,92,0.19737,660
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046375_rank226,964,964,0.55306,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043319_rank568,253,237,0.13599,15
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020345_rank449,440,91,0.25542,635
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036796_rank409,241,374,0.53802,349
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039636_rank219,384,374,0.18344,18
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025088_rank744,584,320,0.46088,106
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039814_rank006,15,15,0.99771,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024953_rank374,931,931,0.39372,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008429_rank950,577,577,0.19184,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040952_rank549,240,18,0.4225,113
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027998_rank652,608,93,0.1986,707
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045793_rank343,695,382,0.1601,398
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016297_rank649,431,44,0.10466,887
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036166_rank103,52,59,0.53351,15
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003736_rank858,558,94,0.46195,797
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011709_rank780,828,828,0.11252,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027629_rank835,170,94,0.4825,607
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022143_rank621,722,722,0.92525,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004872_rank876,515,94,0.15989,461
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044670_rank799,723,92,0.3571,307
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047857_rank630,462,313,0.20507,95
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025116_rank316,353,85,0.13746,291
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015361_rank296,962,377,0.1223,508
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048173_rank836,735,91,0.5936,268
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038612_rank430,812,131,0.24178,285
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033616_rank242,72,313,0.53584,12
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032402_rank434,770,770,0.51074,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002298_rank955,218,156,0.50376,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049583_rank690,612,92,0.34266,332
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041803_rank032,322,322,0.58255,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034999_rank283,549,448,0.52244,120
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000132_rank504,742,19,0.09786,239
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008699_rank423,772,129,0.17479,801
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001994_rank983,715,92,0.42712,765
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040724_rank331,149,988,0.1206,547
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014461_rank475,572,572,0.23779,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022749_rank291,393,90,0.1267,32
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037205_rank175,809,92,0.28922,224
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038386_rank503,794,448,0.84939,864
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027024_rank439,150,87,0.22191,434
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043117_rank589,288,288,0.43175,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028419_rank873,519,94,0.19557,959
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049209_rank804,540,91,0.57468,287
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045310_rank083,77,91,0.26168,426
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038288_rank041,92,92,0.99937,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034767_rank293,108,82,0.23406,315
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039497_rank572,894,441,0.13282,480
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021561_rank246,640,545,0.95145,28
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015787_rank839,701,96,0.30587,71
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045109_rank914,159,180,0.27132,8
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032277_rank324,196,377,0.39826,164
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031701_rank664,824,42,0.21834,551
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018187_rank578,526,92,0.27553,579
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006561_rank839,701,88,0.70185,103
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006868_rank272,657,92,0.17777,342
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027719_rank261,941,95,0.89102,124
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027780_rank677,225,335,0.35706,601
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038165_rank957,398,398,0.80163,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041077_rank816,439,18,0.65139,549
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016577_rank444,237,237,0.82142,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024129_rank366,948,988,0.2124,17
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031700_rank908,653,503,0.35741,9
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045510_rank184,43,43,0.95548,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038650_rank252,887,47,0.55331,246
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017745_rank936,691,94,0.29359,599
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038556_rank303,60,91,0.53029,278
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025777_rank759,417,94,0.54021,261
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003574_rank439,150,85,0.13171,445
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045289_rank204,338,91,0.13529,174
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019837_rank653,407,518,0.39691,69
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002902_rank876,515,448,0.231,297
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030083_rank284,166,166,0.17106,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031546_rank501,595,94,0.27299,621
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005560_rank500,496,94,0.72354,376
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019099_rank116,379,18,0.52697,71
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026266_rank187,217,217,0.61864,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026376_rank665,651,448,0.50841,391
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039746_rank795,457,91,0.39593,777
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014523_rank621,722,92,0.29611,665
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018738_rank448,986,986,0.58166,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032006_rank091,366,311,0.23266,675
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031141_rank661,675,448,0.18974,986
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003500_rank219,384,384,0.68161,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044449_rank973,523,677,0.17827,128
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022122_rank599,164,42,0.28213,271
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000404_rank387,33,35,0.62319,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033887_rank189,489,92,0.10183,186
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038219_rank902,419,686,0.19226,25
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020862_rank885,655,619,0.29516,103
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038538_rank203,380,377,0.4186,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032654_rank174,997,947,0.43086,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000664_rank192,628,584,0.13236,603
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029113_rank498,710,448,0.62031,57
