dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031170_rank042,131,131,0.83248,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031981_rank960,185,185,0.76252,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041383_rank103,52,94,0.16834,237
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046346_rank257,39,39,0.89607,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010804_rank594,650,650,0.43226,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040987_rank143,146,21,0.32989,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004079_rank739,645,92,0.20172,227
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013993_rank801,609,609,0.84214,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007595_rank934,213,213,0.85412,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016240_rank157,281,281,0.50373,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008306_rank995,885,94,0.40881,517
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027674_rank115,142,133,0.32599,7
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014730_rank314,182,182,0.57396,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005361_rank516,668,92,0.26909,110
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039629_rank125,448,448,0.83879,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046556_rank553,891,14,0.20248,954
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044044_rank851,362,362,0.91204,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042383_rank097,64,64,0.75539,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029917_rank866,568,568,0.41814,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021973_rank769,327,327,0.90122,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004870_rank680,271,271,0.21184,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035842_rank378,61,61,0.38189,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034626_rank078,325,325,0.83749,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020999_rank124,54,54,0.81771,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004852_rank517,265,265,0.43695,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014115_rank260,245,245,0.83364,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005958_rank522,968,13,0.21275,375
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021769_rank297,965,13,0.16276,248
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002132_rank276,299,299,0.71997,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043729_rank536,616,92,0.39404,152
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047754_rank406,343,342,0.64679,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012788_rank698,112,19,0.27187,297
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015207_rank910,546,420,0.42207,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032156_rank039,321,321,0.88172,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045082_rank931,693,13,0.25407,769
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015096_rank205,204,155,0.87459,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040084_rank688,597,13,0.25011,632
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033980_rank066,305,307,0.50218,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031993_rank880,451,451,0.80315,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034422_rank830,771,771,0.38259,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026278_rank712,232,232,0.76854,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034865_rank780,828,828,0.7695,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023223_rank446,945,19,0.16481,232
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006160_rank533,759,586,0.27981,151
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022414_rank243,130,130,0.74586,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019000_rank738,752,13,0.58731,670
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015749_rank976,122,122,0.88406,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023971_rank850,524,94,0.12409,540
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006410_rank062,370,370,0.87917,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029848_rank981,444,19,0.33721,665
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003765_rank148,272,13,0.29371,172
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040402_rank895,842,92,0.30858,380
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009534_rank360,235,235,0.84795,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048674_rank624,972,728,0.22655,663
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020445_rank750,683,558,0.47735,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044322_rank951,446,13,0.11724,864
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035590_rank598,905,92,0.1807,511
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028714_rank990,880,94,0.29,918
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033517_rank103,52,110,0.66805,22
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023165_rank559,712,113,0.17416,404
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034647_rank151,42,94,0.36425,65
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023012_rank845,220,220,0.82462,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035459_rank517,265,265,0.21082,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029827_rank097,64,64,0.61831,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021132_rank740,689,14,0.56091,433
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026732_rank600,690,690,0.31018,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003645_rank638,520,19,0.27394,641
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043930_rank721,438,438,0.34349,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003813_rank755,402,13,0.69326,723
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048439_rank953,216,216,0.87905,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021785_rank536,616,301,0.16264,38
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030909_rank701,720,720,0.48332,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036119_rank871,671,671,0.25019,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048460_rank990,880,19,0.19867,758
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044275_rank357,192,377,0.3041,117
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017376_rank165,677,92,0.35607,115
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000728_rank466,924,956,0.52882,18
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034619_rank886,264,263,0.48798,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044125_rank770,821,40,0.20922,431
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005367_rank696,414,630,0.2442,52
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017068_rank777,84,84,0.74035,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006694_rank258,29,29,0.72294,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018262_rank202,194,194,0.5278,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044672_rank886,264,264,0.76527,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036987_rank927,790,588,0.16195,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041936_rank935,626,626,0.70413,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035991_rank992,719,719,0.83663,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022185_rank538,348,348,0.73522,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028009_rank360,235,235,0.81722,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035172_rank298,283,283,0.41899,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006511_rank415,565,12,0.24086,145
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023169_rank767,881,881,0.35453,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030887_rank086,100,100,0.87505,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014795_rank692,826,826,0.27619,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015500_rank612,124,307,0.87189,85
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021593_rank097,64,64,0.85289,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003141_rank908,653,653,0.17711,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023261_rank970,684,684,0.86099,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037032_rank589,288,288,0.84972,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023613_rank261,941,941,0.81186,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014126_rank299,71,71,0.78074,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031412_rank954,571,92,0.15179,661
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035337_rank714,351,351,0.86636,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005366_rank893,345,345,0.41555,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027328_rank548,420,59,0.33847,708
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029109_rank061,310,310,0.79827,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043945_rank116,379,94,0.12862,66
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042115_rank695,450,450,0.83537,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032476_rank935,626,470,0.64283,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039371_rank182,935,95,0.152,114
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042225_rank353,68,47,0.20466,19
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027397_rank803,511,17,0.41377,259
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035090_rank389,806,12,0.20685,266
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016409_rank541,233,335,0.3808,247
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005893_rank873,519,13,0.15871,764
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003210_rank776,917,917,0.29124,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006806_rank831,434,91,0.70069,527
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046375_rank226,964,964,0.78279,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043319_rank568,253,253,0.83422,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020345_rank449,440,12,0.20769,464
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036796_rank409,241,240,0.72354,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039636_rank219,384,384,0.2262,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025088_rank744,584,319,0.37884,103
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039814_rank006,15,15,0.88807,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024953_rank374,931,931,0.78383,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008429_rank950,577,577,0.78685,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040952_rank549,240,240,0.84269,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027998_rank652,608,91,0.28416,457
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045793_rank343,695,507,0.45126,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016297_rank649,431,431,0.32846,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036166_rank103,52,59,0.89508,15
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003736_rank858,558,59,0.10928,303
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011709_rank780,828,828,0.48907,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027629_rank835,170,13,0.19853,670
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022143_rank621,722,722,0.82595,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004872_rank876,515,515,0.85702,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044670_rank799,723,723,0.84143,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047857_rank630,462,92,0.30783,322
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025116_rank316,353,352,0.25135,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015361_rank296,962,962,0.35669,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048173_rank836,735,91,0.39439,268
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038612_rank430,812,812,0.40496,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033616_rank242,72,92,0.18885,36
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032402_rank434,770,770,0.37859,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002298_rank955,218,218,0.85268,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049583_rank690,612,870,0.56696,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041803_rank032,322,322,0.8505,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034999_rank283,549,92,0.1134,406
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000132_rank504,742,742,0.28382,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008699_rank423,772,94,0.1809,279
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001994_rank983,715,92,0.39555,765
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040724_rank331,149,417,0.10089,182
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014461_rank475,572,572,0.39748,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022749_rank291,393,94,0.19856,142
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037205_rank175,809,809,0.5704,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038386_rank503,794,388,0.33244,361
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027024_rank439,150,150,0.69296,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043117_rank589,288,288,0.81714,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028419_rank873,519,92,0.27507,734
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049209_rank804,540,321,0.6046,322
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045310_rank083,77,94,0.21118,137
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038288_rank041,92,92,0.87332,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034767_rank293,108,13,0.16827,272
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039497_rank572,894,95,0.18034,276
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021561_rank246,640,506,0.17881,15
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015787_rank839,701,92,0.20829,52
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045109_rank914,159,180,0.23538,8
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032277_rank324,196,13,0.12825,228
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031701_rank664,824,474,0.32249,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018187_rank578,526,92,0.18029,579
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006561_rank839,701,701,0.80662,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006868_rank272,657,18,0.37929,172
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027719_rank261,941,941,0.78949,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027780_rank677,225,225,0.86321,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038165_rank957,398,398,0.82122,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041077_rank816,439,17,0.11387,644
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016577_rank444,237,237,0.80996,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024129_rank366,948,572,0.45001,190
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031700_rank908,653,92,0.27858,903
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045510_rank184,43,43,0.88459,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038650_rank252,887,94,0.24813,732
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017745_rank936,691,92,0.15056,545
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038556_rank303,60,126,0.45493,77
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025777_rank759,417,92,0.31398,220
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003574_rank439,150,13,0.23556,377
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045289_rank204,338,338,0.07317,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019837_rank653,407,407,0.86545,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002902_rank876,515,564,0.15829,357
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030083_rank284,166,166,0.43049,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031546_rank501,595,14,0.14066,510
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005560_rank500,496,496,0.39576,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019099_rank116,379,379,0.66641,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026266_rank187,217,212,0.39414,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026376_rank665,651,13,0.24175,508
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039746_rank795,457,457,0.11572,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014523_rank621,722,92,0.30568,665
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018738_rank448,986,986,0.84548,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032006_rank091,366,378,0.22288,51
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031141_rank661,675,675,0.54194,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003500_rank219,384,384,0.2106,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044449_rank973,523,13,0.48496,878
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022122_rank599,164,13,0.55897,491
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000404_rank387,33,35,0.44287,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033887_rank189,489,92,0.20783,186
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038219_rank902,419,92,0.43152,825
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020862_rank885,655,92,0.17265,318
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038538_rank203,380,380,0.54176,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032654_rank174,997,947,0.49127,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000664_rank192,628,455,0.20612,900
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029113_rank498,710,13,0.23165,294
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030053_rank672,471,471,0.81207,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033424_rank986,736,736,0.27066,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029495_rank006,15,15,0.88609,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041350_rank903,518,518,0.8405,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038947_rank320,644,494,0.22072,181
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021481_rank834,778,778,0.33863,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016898_rank063,992,992,0.75627,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031969_rank440,697,823,0.33956,33
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040776_rank438,36,36,0.47015,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023796_rank015,94,94,0.87236,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007013_rank158,952,952,0.88971,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019421_rank588,461,849,0.2642,40
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037566_rank861,606,606,0.65756,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003955_rank635,107,90,0.61859,238
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045660_rank687,470,470,0.27378,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023515_rank909,184,184,0.90643,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038930_rank085,815,815,0.37233,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044145_rank091,366,366,0.36338,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018495_rank427,940,943,0.22835,8
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037882_rank798,117,117,0.70579,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036763_rank200,296,296,0.77645,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005038_rank925,787,787,0.66008,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049804_rank927,790,790,0.72307,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014445_rank910,546,596,0.07953,60
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028423_rank697,553,553,0.67202,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011453_rank455,121,121,0.55442,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010375_rank885,655,655,0.60244,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020318_rank206,773,773,0.59016,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032941_rank606,956,956,0.89195,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018986_rank592,648,92,0.20456,601
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037637_rank675,513,513,0.75078,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032820_rank395,458,458,0.69818,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042027_rank479,49,42,0.17949,29
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007418_rank980,747,747,0.63489,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047683_rank078,325,325,0.87096,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016863_rank277,915,448,0.44392,41
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002743_rank463,123,319,0.8409,92
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003307_rank386,596,596,0.83268,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018647_rank947,534,534,0.54356,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042513_rank538,348,348,0.79774,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039053_rank309,497,448,0.40434,36
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048174_rank120,297,297,0.83539,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019034_rank009,20,20,0.86943,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013488_rank311,507,507,0.90631,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005651_rank548,420,19,0.56216,318
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032641_rank550,477,19,0.16612,710
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001389_rank900,157,157,0.8226,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016010_rank966,636,636,0.27763,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008000_rank369,200,200,0.67938,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018386_rank826,850,947,0.57464,85
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015562_rank282,172,172,0.8132,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024157_rank754,800,800,0.2658,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011633_rank499,392,392,0.86093,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031554_rank808,901,901,0.56801,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014312_rank391,45,45,0.42463,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049892_rank856,827,592,0.22711,180
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011728_rank587,151,151,0.92848,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009653_rank840,705,13,0.38163,633
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045479_rank204,338,338,0.89386,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002552_rank617,432,92,0.23635,208
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024558_rank068,301,301,0.77066,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041428_rank440,697,316,0.5938,940
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047081_rank649,431,94,0.25,927
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007995_rank976,122,15,0.19684,646
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017348_rank133,912,313,0.32666,548
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021158_rank411,567,79,0.28504,589
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011173_rank728,575,575,0.83555,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035186_rank339,329,329,0.24903,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007248_rank925,787,787,0.37755,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046809_rank564,781,692,0.21509,144
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033683_rank364,179,16,0.2131,705
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043039_rank818,929,92,0.32015,334
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044605_rank532,163,163,0.61859,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003756_rank428,848,92,0.31122,781
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019119_rank650,285,285,0.26504,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048202_rank533,759,759,0.69289,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006106_rank308,820,19,0.24063,252
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018731_rank445,922,92,0.19502,277
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005488_rank526,904,92,0.23924,253
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026504_rank056,145,145,0.8675,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008643_rank800,818,13,0.14119,538
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015464_rank788,173,173,0.32361,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016508_rank607,188,188,0.5601,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007413_rank883,841,13,0.18941,802
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012251_rank209,270,94,0.63783,662
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013399_rank505,169,19,0.3314,429
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008438_rank816,439,13,0.56655,650
