dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043871_rank453,517,517,0.22901,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031772_rank010,16,16,0.78886,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033265_rank810,344,13,0.11908,712
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017654_rank138,383,383,0.71922,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023618_rank496,664,13,0.12693,428
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014216_rank298,283,283,0.61658,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018532_rank806,101,288,0.11336,16
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031260_rank203,380,380,0.37791,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011657_rank073,28,25,0.38881,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007596_rank413,981,94,0.26574,414
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018010_rank861,606,606,0.49658,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040831_rank887,576,320,0.24658,388
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004640_rank168,994,12,0.16375,86
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034724_rank529,874,874,0.34234,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007157_rank635,107,14,0.49077,83
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025300_rank365,789,92,0.18141,220
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013306_rank192,628,12,0.11286,230
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028860_rank521,474,42,0.06764,212
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041673_rank945,207,92,0.1426,163
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011003_rank578,526,14,0.12661,466
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024028_rank453,517,92,0.17618,166
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029502_rank670,521,521,0.32226,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048682_rank916,530,530,0.15639,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004769_rank826,850,850,0.45102,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038205_rank304,234,236,0.17626,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034167_rank758,867,867,0.531,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010934_rank696,414,414,0.63266,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047804_rank100,277,277,0.78926,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008282_rank934,213,213,0.35363,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040374_rank343,695,695,0.80434,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035389_rank001,13,13,0.84797,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026053_rank515,878,878,0.24377,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020392_rank568,253,253,0.72323,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026156_rank199,376,374,0.32048,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002288_rank812,156,218,0.5414,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034840_rank237,35,35,0.91097,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008804_rank208,704,704,0.31155,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034227_rank906,559,14,0.09718,813
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030199_rank461,191,191,0.56259,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016400_rank710,611,12,0.0963,387
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041173_rank078,325,324,0.44691,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027069_rank072,286,286,0.35157,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014225_rank314,182,182,0.77562,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048257_rank977,34,33,0.28349,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034784_rank036,90,90,0.85764,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029094_rank555,436,609,0.17179,8
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012223_rank012,85,85,0.8672,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006699_rank035,57,57,0.82288,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046774_rank448,986,986,0.65527,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032250_rank954,571,14,0.18517,440
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036440_rank900,157,157,0.85204,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045300_rank016,143,143,0.81746,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042142_rank023,40,40,0.69292,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026336_rank430,812,812,0.34985,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035861_rank044,382,92,0.52279,71
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003835_rank775,999,92,0.2481,451
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008172_rank779,582,14,0.69091,571
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040429_rank440,697,92,0.34224,433
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032072_rank777,84,84,0.84444,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012435_rank013,137,137,0.84077,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038188_rank173,679,24,0.46226,405
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036687_rank201,106,106,0.5019,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048680_rank864,686,507,0.44455,46
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048229_rank028,95,95,0.72976,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039908_rank597,510,92,0.11217,460
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016886_rank282,172,172,0.66238,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014845_rank917,268,268,0.64441,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038399_rank447,870,870,0.21226,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020169_rank185,250,248,0.44404,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038744_rank644,932,932,0.70283,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032871_rank223,304,303,0.706,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040534_rank338,703,13,0.30755,330
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003380_rank202,194,194,0.68713,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013665_rank639,590,92,0.27036,627
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045227_rank090,309,309,0.66575,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011884_rank092,102,102,0.84046,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012475_rank716,135,135,0.84355,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032643_rank180,127,127,0.80679,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045788_rank971,862,313,0.62671,768
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042999_rank539,943,943,0.62752,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026808_rank551,181,181,0.8614,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028388_rank907,422,19,0.29713,891
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006920_rank409,241,241,0.53791,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002348_rank113,993,993,0.858,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003585_rank452,804,14,0.19026,170
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040834_rank393,603,603,0.55686,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019438_rank545,774,92,0.19861,392
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042357_rank148,272,272,0.41116,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027045_rank707,696,696,0.35395,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008529_rank452,804,92,0.20259,385
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004963_rank507,243,243,0.29334,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032173_rank347,483,14,0.16564,462
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049074_rank520,745,745,0.26768,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016559_rank342,365,365,0.71539,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001318_rank528,896,12,0.22846,320
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018111_rank344,110,59,0.20698,125
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025239_rank419,435,849,0.13765,272
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037028_rank504,742,92,0.16786,527
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017047_rank644,932,932,0.3467,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026753_rank491,869,879,0.09066,38
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006474_rank372,459,457,0.19274,25
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033272_rank760,728,14,0.09552,447
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020105_rank165,677,12,0.17659,314
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001056_rank056,145,145,0.64011,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047304_rank425,983,983,0.20672,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043580_rank284,166,181,0.31944,80
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020328_rank636,452,12,0.26957,603
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044371_rank861,606,92,0.23814,700
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035183_rank121,99,99,0.79824,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015899_rank086,100,100,0.80628,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000833_rank529,874,91,0.16363,435
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008277_rank482,738,572,0.27259,62
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033240_rank649,431,431,0.50413,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005950_rank329,663,12,0.14619,169
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008388_rank013,137,137,0.85652,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022401_rank952,670,306,0.09091,348
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020625_rank415,565,12,0.18407,145
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019686_rank664,824,129,0.22106,876
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048955_rank703,190,188,0.242,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039219_rank011,18,18,0.89248,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039615_rank939,882,882,0.36835,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006782_rank634,486,486,0.52117,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048032_rank944,206,206,0.73175,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018097_rank616,971,711,0.43698,19
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009340_rank531,721,721,0.29811,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026004_rank773,654,92,0.33139,620
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027788_rank299,71,71,0.82121,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012634_rank313,574,722,0.56618,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017658_rank836,735,735,0.56242,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001738_rank428,848,92,0.1175,781
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041603_rank372,459,459,0.59894,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016827_rank907,422,422,0.35813,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026495_rank896,764,91,0.17341,332
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043904_rank059,114,114,0.82206,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006068_rank564,781,42,0.31153,666
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023263_rank950,577,577,0.48648,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015593_rank277,915,92,0.26121,604
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042086_rank130,367,367,0.33046,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035317_rank124,54,59,0.28538,15
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037780_rank067,3,14,0.28803,209
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031622_rank851,362,362,0.85127,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017286_rank441,469,469,0.39531,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026224_rank840,705,705,0.3584,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020772_rank258,29,92,0.39287,955
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040128_rank044,382,382,0.76716,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023909_rank477,293,293,0.81573,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022949_rank799,723,92,0.23073,307
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003515_rank968,903,16,0.30574,589
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042823_rank133,912,12,0.33278,89
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032218_rank857,529,92,0.17353,604
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000420_rank041,92,92,0.91134,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020037_rank826,850,850,0.29557,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006405_rank980,747,747,0.68078,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012679_rank877,447,633,0.26446,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048277_rank976,122,92,0.10583,915
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022256_rank882,681,681,0.13711,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003689_rank992,719,719,0.13899,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005808_rank922,168,168,0.82291,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037985_rank902,419,676,0.60106,339
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011024_rank513,212,212,0.69184,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005144_rank630,462,92,0.48354,322
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043019_rank772,776,19,0.24915,500
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046245_rank571,748,12,0.10919,746
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007294_rank037,133,133,0.8712,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023013_rank352,306,306,0.77012,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027027_rank951,446,14,0.11557,511
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022410_rank924,714,714,0.22896,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007348_rank803,511,511,0.45693,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009522_rank870,667,667,0.66029,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019816_rank099,289,289,0.71813,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049508_rank769,327,327,0.77486,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037181_rank034,324,324,0.63241,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001999_rank480,893,419,0.26064,33
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046410_rank081,83,83,0.55022,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028016_rank324,196,196,0.24181,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046905_rank501,595,59,0.11765,431
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021817_rank362,698,14,0.20837,742
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043851_rank280,154,16,0.1428,273
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043973_rank672,471,471,0.39169,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011033_rank834,778,778,0.31539,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033251_rank325,405,405,0.21265,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003323_rank971,862,862,0.26421,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041047_rank460,627,575,0.16024,14
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040262_rank776,917,14,0.13135,660
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011813_rank817,589,92,0.26727,492
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039742_rank348,441,441,0.78612,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005318_rank446,945,12,0.12245,240
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001915_rank001,13,13,0.85611,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003924_rank460,627,92,0.21769,770
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037418_rank106,323,323,0.85688,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007390_rank015,94,94,0.84123,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045267_rank246,640,640,0.51229,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043846_rank590,578,92,0.12667,341
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022463_rank159,134,18,0.15025,17
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014322_rank935,626,92,0.28249,367
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016700_rank977,34,34,0.2498,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015400_rank606,956,956,0.2938,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031674_rank438,36,35,0.61826,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006722_rank331,149,149,0.23198,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004831_rank460,627,627,0.20866,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049286_rank069,132,132,0.78947,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015348_rank188,900,14,0.335,348
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027265_rank420,913,92,0.1464,251
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047034_rank992,719,719,0.21627,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049559_rank999,840,92,0.11794,540
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017554_rank546,224,224,0.26011,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041659_rank023,40,40,0.61413,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030845_rank011,18,18,0.86938,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023957_rank336,953,95,0.25434,306
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041937_rank487,863,319,0.27964,217
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004268_rank727,501,47,0.11041,385
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042893_rank300,347,298,0.6933,315
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016713_rank689,273,273,0.60187,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011799_rank883,841,841,0.26198,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015120_rank899,118,12,0.13661,198
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011383_rank635,107,107,0.19204,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040538_rank006,15,15,0.88305,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046127_rank177,849,849,0.76086,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000298_rank097,64,64,0.75258,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044922_rank035,57,57,0.4953,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007850_rank228,167,92,0.10254,502
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041700_rank304,234,234,0.735,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013684_rank157,281,281,0.45995,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014992_rank963,570,18,0.3022,958
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044967_rank874,583,12,0.28757,568
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045882_rank301,658,658,0.67072,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015237_rank912,741,741,0.20132,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011488_rank016,143,98,0.78419,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009185_rank140,138,138,0.89991,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004060_rank551,181,181,0.87044,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005482_rank134,300,300,0.26604,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031234_rank441,469,42,0.21929,748
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037212_rank342,365,365,0.85328,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019507_rank419,435,92,0.17438,911
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024431_rank357,192,184,0.29647,21
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035966_rank709,410,599,0.23905,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048981_rank904,740,784,0.4005,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001189_rank499,392,392,0.36658,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040409_rank412,252,252,0.69226,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033634_rank797,246,251,0.72268,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020444_rank475,572,92,0.19509,506
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018210_rank267,352,352,0.82325,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031556_rank844,753,753,0.33391,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039364_rank441,469,463,0.25692,9
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033817_rank055,70,92,0.17469,150
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011370_rank348,441,441,0.16734,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025933_rank372,459,92,0.22539,791
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036198_rank782,661,555,0.13095,6
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026088_rank970,684,684,0.80612,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001946_rank639,590,12,0.07321,498
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029019_rank956,872,16,0.09384,349
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047023_rank125,448,448,0.5978,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039897_rank873,519,14,0.42025,596
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027847_rank865,823,728,0.68777,358
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024265_rank818,929,13,0.13793,753
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021546_rank471,153,153,0.26184,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019245_rank287,314,310,0.18591,11
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016650_rank595,555,555,0.17206,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039821_rank519,482,605,0.14045,12
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043116_rank613,423,423,0.67644,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023354_rank819,502,92,0.15074,976
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047484_rank240,360,150,0.34106,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048477_rank134,300,300,0.82663,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016667_rank794,707,707,0.23568,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017671_rank879,805,805,0.26953,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026521_rank187,217,217,0.66833,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013065_rank536,616,12,0.14755,140
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040172_rank895,842,459,0.16146,19
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033703_rank349,247,247,0.82999,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000761_rank281,533,533,0.45543,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019207_rank794,707,707,0.29897,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020964_rank961,610,610,0.69723,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039595_rank072,286,286,0.40248,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020805_rank960,185,185,0.61531,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009378_rank505,169,169,0.42725,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011550_rank167,783,783,0.25612,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045722_rank618,561,561,0.33144,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047717_rank135,318,318,0.48642,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047226_rank293,108,108,0.28523,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008767_rank595,555,555,0.27498,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038086_rank759,417,417,0.53089,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026301_rank661,675,867,0.1335,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002072_rank650,285,282,0.26053,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006581_rank195,963,963,0.2024,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016254_rank100,277,277,0.80681,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001098_rank450,418,92,0.36256,378
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032280_rank824,267,181,0.52413,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016830_rank368,276,10,0.39834,525
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016437_rank300,347,23,0.07848,101
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008085_rank960,185,185,0.2998,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047202_rank900,157,157,0.86727,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049700_rank822,751,751,0.31789,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000388_rank548,420,420,0.69235,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017342_rank078,325,325,0.8088,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010595_rank721,438,438,0.51101,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039240_rank377,261,261,0.91122,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042414_rank282,172,171,0.25673,1
