dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000459_rank696,414,728,0.69401,53
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009077_rank714,351,351,0.56623,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036484_rank222,394,28,0.11278,38
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014636_rank667,205,205,0.86313,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047376_rank864,686,686,0.28752,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032067_rank087,373,373,0.8446,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023961_rank323,928,927,0.71731,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035270_rank301,658,658,0.19803,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037016_rank973,523,94,0.09914,970
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010665_rank829,174,279,0.45653,25
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026823_rank339,329,114,0.2636,14
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043871_rank453,517,320,0.49247,90
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031772_rank010,16,16,0.73285,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033265_rank810,344,94,0.24576,977
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017654_rank138,383,383,0.82198,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023618_rank496,664,851,0.49689,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014216_rank298,283,283,0.82425,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018532_rank806,101,286,0.09564,44
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031260_rank203,380,380,0.4531,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011657_rank073,28,28,0.36549,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007596_rank413,981,981,0.26073,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018010_rank861,606,606,0.62151,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040831_rank887,576,14,0.22884,813
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004640_rank168,994,677,0.16072,190
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034724_rank529,874,874,0.45757,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007157_rank635,107,88,0.43109,299
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025300_rank365,789,14,0.11148,506
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013306_rank192,628,628,0.08201,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028860_rank521,474,298,0.06498,616
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041673_rank945,207,273,0.35366,32
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011003_rank578,526,605,0.15363,70
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024028_rank453,517,313,0.19059,389
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029502_rank670,521,14,0.27233,314
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048682_rank916,530,782,0.34652,18
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004769_rank826,850,850,0.6731,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038205_rank304,234,234,0.76967,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034167_rank758,867,867,0.27709,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010934_rank696,414,414,0.42861,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047804_rank100,277,277,0.61719,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008282_rank934,213,213,0.1776,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040374_rank343,695,695,0.27332,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035389_rank001,13,13,0.80747,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026053_rank515,878,878,0.38901,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020392_rank568,253,253,0.55112,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026156_rank199,376,373,0.13216,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002288_rank812,156,218,0.52409,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034840_rank237,35,35,0.80139,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008804_rank208,704,704,0.86112,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034227_rank906,559,508,0.19223,352
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030199_rank461,191,191,0.8697,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016400_rank710,611,611,0.34046,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041173_rank078,325,325,0.73999,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027069_rank072,286,286,0.42466,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014225_rank314,182,182,0.33395,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048257_rank977,34,42,0.21977,60
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034784_rank036,90,90,0.84486,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029094_rank555,436,436,0.17124,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012223_rank012,85,85,0.79637,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006699_rank035,57,57,0.63124,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046774_rank448,986,986,0.68591,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032250_rank954,571,14,0.10594,440
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036440_rank900,157,157,0.93719,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045300_rank016,143,143,0.78627,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042142_rank023,40,40,0.52149,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026336_rank430,812,812,0.71524,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035861_rank044,382,13,0.23723,46
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003835_rank775,999,13,0.3082,568
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008172_rank779,582,320,0.22211,654
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040429_rank440,697,42,0.23083,744
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032072_rank777,84,84,0.47877,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012435_rank013,137,137,0.4744,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038188_rank173,679,40,0.3569,216
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036687_rank201,106,106,0.16672,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048680_rank864,686,507,0.34999,46
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048229_rank028,95,95,0.79337,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039908_rank597,510,510,0.91849,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016886_rank282,172,172,0.79948,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014845_rank917,268,268,0.7384,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038399_rank447,870,488,0.17332,544
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020169_rank185,250,248,0.43432,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038744_rank644,932,616,0.24824,27
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032871_rank223,304,304,0.55845,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040534_rank338,703,19,0.05455,402
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003380_rank202,194,194,0.85001,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013665_rank639,590,487,0.52427,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045227_rank090,309,309,0.74002,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011884_rank092,102,102,0.60304,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012475_rank716,135,135,0.8232,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032643_rank180,127,127,0.78937,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045788_rank971,862,59,0.23907,501
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042999_rank539,943,774,0.17989,531
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026808_rank551,181,181,0.69858,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028388_rank907,422,13,0.08853,765
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006920_rank409,241,241,0.88716,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002348_rank113,993,993,0.67651,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003585_rank452,804,804,0.47262,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040834_rank393,603,603,0.1195,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019438_rank545,774,59,0.10965,116
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042357_rank148,272,272,0.36486,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027045_rank707,696,696,0.7694,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008529_rank452,804,92,0.16677,385
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004963_rank507,243,243,0.40646,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032173_rank347,483,483,0.16098,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049074_rank520,745,745,0.81981,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016559_rank342,365,377,0.39993,39
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001318_rank528,896,59,0.90452,788
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018111_rank344,110,110,0.14381,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025239_rank419,435,59,0.26841,965
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037028_rank504,742,742,0.23105,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017047_rank644,932,932,0.7496,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026753_rank491,869,59,0.33338,454
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006474_rank372,459,459,0.64308,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033272_rank760,728,692,0.34843,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020105_rank165,677,494,0.12637,70
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001056_rank056,145,145,0.66239,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047304_rank425,983,983,0.12002,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043580_rank284,166,167,0.23172,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020328_rank636,452,994,0.30242,238
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044371_rank861,606,94,0.28241,835
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035183_rank121,99,99,0.87669,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015899_rank086,100,100,0.74767,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000833_rank529,874,705,0.96486,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008277_rank482,738,469,0.3918,11
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033240_rank649,431,431,0.66009,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005950_rank329,663,92,0.10667,368
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008388_rank013,137,137,0.77072,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022401_rank952,670,304,0.21202,353
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020625_rank415,565,19,0.18895,271
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019686_rank664,824,129,0.31593,876
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048955_rank703,190,188,0.21759,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039219_rank011,18,18,0.76189,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039615_rank939,882,491,0.12027,33
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006782_rank634,486,94,0.91312,565
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048032_rank944,206,206,0.72949,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018097_rank616,971,94,0.17843,92
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009340_rank531,721,448,0.24353,99
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026004_rank773,654,609,0.51449,12
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027788_rank299,71,71,0.76798,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012634_rank313,574,488,0.22895,206
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017658_rank836,735,947,0.22384,511
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001738_rank428,848,754,0.1027,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041603_rank372,459,459,0.66103,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016827_rank907,422,92,0.10724,618
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026495_rank896,764,413,0.35574,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043904_rank059,114,114,0.81901,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006068_rank564,781,530,0.42002,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023263_rank950,577,577,0.6088,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015593_rank277,915,92,0.13009,604
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042086_rank130,367,367,0.329,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035317_rank124,54,59,0.46994,15
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037780_rank067,3,3,0.321,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031622_rank851,362,362,0.45894,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017286_rank441,469,469,0.19998,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026224_rank840,705,705,0.91064,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020772_rank258,29,92,0.48905,955
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040128_rank044,382,382,0.79177,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023909_rank477,293,293,0.73705,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022949_rank799,723,92,0.43566,307
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003515_rank968,903,92,0.08793,567
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042823_rank133,912,59,0.0458,74
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032218_rank857,529,728,0.17968,35
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000420_rank041,92,92,0.78904,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020037_rank826,850,850,0.64726,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006405_rank980,747,747,0.40061,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012679_rank877,447,674,0.06363,470
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048277_rank976,122,122,0.51721,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022256_rank882,681,681,0.75334,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003689_rank992,719,719,0.13301,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005808_rank922,168,168,0.64071,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037985_rank902,419,173,0.07817,621
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011024_rank513,212,219,0.22513,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005144_rank630,462,59,0.25139,488
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043019_rank772,776,319,0.09042,223
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046245_rank571,748,695,0.1923,41
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007294_rank037,133,133,0.79225,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023013_rank352,306,306,0.58024,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027027_rank951,446,92,0.28079,291
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022410_rank924,714,674,0.43081,122
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007348_rank803,511,511,0.62973,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009522_rank870,667,93,0.20615,576
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019816_rank099,289,289,0.73443,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049508_rank769,327,488,0.39147,70
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037181_rank034,324,324,0.85729,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001999_rank480,893,419,0.58431,33
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046410_rank081,83,83,0.72237,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028016_rank324,196,196,0.68324,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046905_rank501,595,595,0.41693,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021817_rank362,698,19,0.06682,537
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043851_rank280,154,377,0.60259,76
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043973_rank672,471,471,0.47512,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011033_rank834,778,778,0.6409,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033251_rank325,405,405,0.81257,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003323_rank971,862,862,0.59727,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041047_rank460,627,19,0.15826,419
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040262_rank776,917,917,0.29169,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011813_rank817,589,720,0.73296,137
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039742_rank348,441,441,0.64026,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005318_rank446,945,31,0.63197,15
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001915_rank001,13,13,0.79117,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003924_rank460,627,436,0.42047,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037418_rank106,323,323,0.84463,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007390_rank015,94,94,0.75778,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045267_rank246,640,640,0.37807,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043846_rank590,578,59,0.33475,824
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022463_rank159,134,134,0.28154,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014322_rank935,626,481,0.47279,74
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016700_rank977,34,34,0.70196,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015400_rank606,956,956,0.78439,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031674_rank438,36,35,0.48608,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006722_rank331,149,14,0.40693,206
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004831_rank460,627,627,0.36166,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049286_rank069,132,132,0.80796,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015348_rank188,900,900,0.51775,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027265_rank420,913,14,0.1458,697
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047034_rank992,719,728,0.95389,79
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049559_rank999,840,320,0.39646,313
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017554_rank546,224,377,0.57039,917
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041659_rank023,40,40,0.57603,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030845_rank011,18,18,0.84322,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023957_rank336,953,47,0.55315,415
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041937_rank487,863,863,0.74513,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004268_rank727,501,59,0.69957,260
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042893_rank300,347,347,0.10611,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016713_rank689,273,273,0.60804,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011799_rank883,841,92,0.22632,786
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015120_rank899,118,309,0.41365,244
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011383_rank635,107,971,0.2588,27
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040538_rank006,15,15,0.79526,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046127_rank177,849,849,0.87029,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000298_rank097,64,64,0.46855,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044922_rank035,57,57,0.46074,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007850_rank228,167,167,0.58242,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041700_rank304,234,234,0.77947,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013684_rank157,281,282,0.37929,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014992_rank963,570,384,0.53858,446
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044967_rank874,583,677,0.437,76
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045882_rank301,658,47,0.18795,104
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015237_rank912,741,741,0.53265,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011488_rank016,143,98,0.62248,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009185_rank140,138,138,0.86203,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004060_rank551,181,181,0.7424,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005482_rank134,300,300,0.8073,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031234_rank441,469,59,0.11672,594
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037212_rank342,365,365,0.83821,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019507_rank419,435,59,0.34153,965
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024431_rank357,192,364,0.67074,68
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035966_rank709,410,410,0.48713,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048981_rank904,740,740,0.30226,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001189_rank499,392,392,0.71308,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040409_rank412,252,252,0.81902,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033634_rank797,246,251,0.7428,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020444_rank475,572,92,0.30453,506
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018210_rank267,352,352,0.8719,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031556_rank844,753,753,0.52432,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039364_rank441,469,463,0.80688,9
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033817_rank055,70,313,0.66431,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011370_rank348,441,441,0.56063,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025933_rank372,459,459,0.59963,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036198_rank782,661,555,0.16378,6
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026088_rank970,684,684,0.80298,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001946_rank639,590,681,0.19706,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029019_rank956,872,599,0.10979,801
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047023_rank125,448,448,0.7053,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039897_rank873,519,19,0.07425,452
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027847_rank865,823,728,0.63193,358
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024265_rank818,929,94,0.33671,432
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021546_rank471,153,153,0.61635,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019245_rank287,314,92,0.47229,191
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016650_rank595,555,555,0.87749,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039821_rank519,482,482,0.26394,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043116_rank613,423,306,0.2831,475
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023354_rank819,502,599,0.52489,689
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047484_rank240,360,150,0.26821,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048477_rank134,300,300,0.72156,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016667_rank794,707,528,0.28704,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017671_rank879,805,805,0.38006,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026521_rank187,217,217,0.50162,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013065_rank536,616,616,0.4832,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040172_rank895,842,596,0.52746,219
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033703_rank349,247,247,0.75823,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000761_rank281,533,533,0.28074,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019207_rank794,707,707,0.80914,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020964_rank961,610,610,0.8604,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039595_rank072,286,286,0.42829,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020805_rank960,185,185,0.54459,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009378_rank505,169,169,0.51179,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011550_rank167,783,783,0.30448,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045722_rank618,561,561,0.86217,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047717_rank135,318,318,0.81771,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047226_rank293,108,108,0.5232,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008767_rank595,555,555,0.82676,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038086_rank759,417,417,0.75995,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026301_rank661,675,675,0.80111,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002072_rank650,285,281,0.35795,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006581_rank195,963,677,0.18494,155
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016254_rank100,277,277,0.78596,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001098_rank450,418,626,0.13756,8
