dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043851_rank280,154,154,0.85439,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043973_rank672,471,471,0.26299,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011033_rank834,778,778,0.61865,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033251_rank325,405,14,0.4077,211
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003323_rank971,862,862,0.4989,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041047_rank460,627,845,0.26691,291
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040262_rank776,917,917,0.35312,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011813_rank817,589,13,0.09321,569
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039742_rank348,441,441,0.88325,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005318_rank446,945,506,0.34461,795
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001915_rank001,13,13,0.87717,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003924_rank460,627,627,0.44394,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037418_rank106,323,323,0.86559,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007390_rank015,94,94,0.86973,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045267_rank246,640,640,0.87486,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043846_rank590,578,94,0.32792,603
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022463_rank159,134,134,0.51168,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014322_rank935,626,481,0.56761,74
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016700_rank977,34,34,0.89121,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015400_rank606,956,956,0.21992,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031674_rank438,36,36,0.39676,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006722_rank331,149,149,0.62114,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004831_rank460,627,627,0.44816,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049286_rank069,132,132,0.76524,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015348_rank188,900,900,0.653,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027265_rank420,913,463,0.24422,231
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047034_rank992,719,719,0.52973,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049559_rank999,840,14,0.45873,388
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017554_rank546,224,377,0.25754,917
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041659_rank023,40,40,0.42946,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030845_rank011,18,18,0.88945,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023957_rank336,953,92,0.35077,268
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041937_rank487,863,863,0.80935,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004268_rank727,501,47,0.53735,385
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042893_rank300,347,356,0.21019,859
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016713_rank689,273,273,0.87132,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011799_rank883,841,841,0.76889,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015120_rank899,118,599,0.43598,354
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011383_rank635,107,107,0.31144,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040538_rank006,15,15,0.87933,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046127_rank177,849,849,0.87435,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000298_rank097,64,64,0.77498,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044922_rank035,57,57,0.41547,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007850_rank228,167,167,0.94321,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041700_rank304,234,234,0.88234,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013684_rank157,281,282,0.4812,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014992_rank963,570,384,0.85094,446
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044967_rank874,583,14,0.26402,544
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045882_rank301,658,658,0.75631,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015237_rank912,741,741,0.27182,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011488_rank016,143,98,0.88582,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009185_rank140,138,138,0.89926,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004060_rank551,181,181,0.87249,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005482_rank134,300,304,0.21132,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031234_rank441,469,12,0.39483,560
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037212_rank342,365,365,0.87103,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019507_rank419,435,13,0.24848,321
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024431_rank357,192,184,0.73722,21
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035966_rank709,410,13,0.23171,648
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048981_rank904,740,784,0.48725,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001189_rank499,392,392,0.89852,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040409_rank412,252,252,0.78641,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033634_rank797,246,251,0.64416,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020444_rank475,572,13,0.17172,409
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018210_rank267,352,352,0.95567,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031556_rank844,753,753,0.75912,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039364_rank441,469,14,0.30538,236
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033817_rank055,70,71,0.75728,38
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011370_rank348,441,441,0.84541,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025933_rank372,459,14,0.13167,764
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036198_rank782,661,555,0.56417,6
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026088_rank970,684,684,0.87241,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001946_rank639,590,692,0.24889,100
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029019_rank956,872,19,0.19541,829
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047023_rank125,448,448,0.40643,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039897_rank873,519,14,0.28123,596
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027847_rank865,823,728,0.37878,358
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024265_rank818,929,14,0.20696,236
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021546_rank471,153,153,0.43489,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019245_rank287,314,310,0.47856,11
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016650_rank595,555,555,0.82609,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039821_rank519,482,482,0.44118,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043116_rank613,423,423,0.88432,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023354_rank819,502,94,0.20838,774
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047484_rank240,360,360,0.55414,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048477_rank134,300,300,0.87074,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016667_rank794,707,707,0.5696,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017671_rank879,805,805,0.86181,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026521_rank187,217,217,0.88474,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013065_rank536,616,59,0.25613,12
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040172_rank895,842,596,0.42363,219
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033703_rank349,247,247,0.90316,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000761_rank281,533,533,0.78024,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019207_rank794,707,707,0.82754,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020964_rank961,610,610,0.77427,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039595_rank072,286,286,0.85861,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020805_rank960,185,185,0.78379,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009378_rank505,169,169,0.78441,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011550_rank167,783,506,0.27944,39
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045722_rank618,561,561,0.77115,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047717_rank135,318,318,0.35137,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047226_rank293,108,108,0.83376,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008767_rank595,555,555,0.82027,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038086_rank759,417,417,0.8601,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026301_rank661,675,675,0.6915,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002072_rank650,285,285,0.81978,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006581_rank195,963,19,0.2392,231
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016254_rank100,277,277,0.90189,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001098_rank450,418,94,0.17331,200
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032280_rank824,267,181,0.8718,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016830_rank368,276,335,0.55645,214
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016437_rank300,347,23,0.1512,101
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008085_rank960,185,185,0.91134,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047202_rank900,157,157,0.9071,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049700_rank822,751,751,0.46062,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000388_rank548,420,420,0.74302,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017342_rank078,325,324,0.89322,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010595_rank721,438,438,0.69156,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039240_rank377,261,261,0.8758,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042414_rank282,172,172,0.73816,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030377_rank703,190,190,0.73248,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035719_rank928,209,172,0.27771,74
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011280_rank658,784,507,0.77838,64
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010940_rank739,645,14,0.48068,207
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021439_rank750,683,683,0.7606,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038134_rank112,387,387,0.84283,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002527_rank837,449,13,0.16759,820
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013470_rank755,402,402,0.84738,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024982_rank906,559,14,0.27556,813
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039279_rank963,570,570,0.88285,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021754_rank380,195,151,0.32867,7
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013710_rank632,998,94,0.35382,278
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034954_rank223,304,304,0.8006,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042492_rank175,809,925,0.57904,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049598_rank388,119,124,0.40964,7
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008520_rank240,360,357,0.10643,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012868_rank831,434,13,0.19654,619
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031904_rank729,761,761,0.83915,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025919_rank943,733,769,0.15479,207
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045280_rank607,188,188,0.7371,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037548_rank757,859,859,0.71159,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012876_rank787,591,13,0.22065,688
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045030_rank603,779,779,0.73823,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048455_rank920,472,94,0.37292,696
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018190_rank139,895,744,0.40054,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027807_rank677,225,225,0.89104,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013094_rank991,211,211,0.80842,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035894_rank775,999,17,0.52568,627
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032834_rank059,114,114,0.87414,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007109_rank941,183,183,0.90178,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021200_rank317,942,506,0.429,916
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020910_rank150,56,65,0.68674,13
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040025_rank086,100,100,0.57292,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047200_rank362,698,12,0.38434,332
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031472_rank107,317,317,0.81163,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025717_rank149,31,31,0.41774,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037821_rank213,111,111,0.31979,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010002_rank162,129,129,0.88279,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009252_rank730,785,59,0.41189,482
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045438_rank045,308,308,0.85344,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021709_rank109,144,144,0.88717,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049104_rank905,811,811,0.88225,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030488_rank189,489,912,0.29051,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028306_rank593,861,19,0.09652,833
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019142_rank962,699,699,0.895,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009606_rank804,540,540,0.389,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006327_rank676,463,59,0.75923,535
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034804_rank815,221,221,0.90978,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026360_rank024,989,989,0.80992,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004424_rank993,401,401,0.88814,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003188_rank639,590,590,0.90437,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024412_rank220,725,725,0.81738,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025001_rank662,227,227,0.91078,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006623_rank133,912,912,0.88893,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047192_rank880,451,451,0.64239,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027409_rank729,761,761,0.83154,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009549_rank340,987,987,0.48139,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042628_rank473,202,202,0.5547,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004346_rank540,545,545,0.75075,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037926_rank027,988,988,0.88288,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030705_rank854,222,335,0.57996,571
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047139_rank817,589,589,0.44462,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011778_rank123,97,97,0.86549,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015338_rank703,190,222,0.48153,17
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037796_rank672,471,471,0.82675,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039297_rank250,909,618,0.30576,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039082_rank856,827,14,0.1839,567
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013879_rank850,524,461,0.35415,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044313_rank155,397,94,0.18272,95
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032892_rank286,69,69,0.85199,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036476_rank414,493,493,0.65092,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037354_rank093,275,275,0.87517,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047106_rank040,89,89,0.84832,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026178_rank115,142,142,0.90264,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010309_rank928,209,209,0.86944,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002668_rank007,11,11,0.86967,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049218_rank187,217,217,0.92191,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001473_rank810,344,344,0.22659,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017002_rank184,43,42,0.81449,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016970_rank544,625,625,0.79164,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027986_rank041,92,94,0.82136,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020978_rank923,368,368,0.87316,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024691_rank945,207,215,0.80852,8
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044827_rank060,377,377,0.87557,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019415_rank694,259,259,0.46036,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026199_rank812,156,156,0.86998,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042315_rank463,123,124,0.30187,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030683_rank268,622,622,0.88575,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006460_rank096,96,96,0.85665,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042424_rank942,678,17,0.55533,857
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038638_rank021,91,91,0.87254,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029461_rank579,239,239,0.82006,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046278_rank241,780,780,0.8038,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015954_rank670,521,463,0.5295,30
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029428_rank114,716,13,0.19967,109
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014776_rank755,402,402,0.36042,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027665_rank249,969,12,0.13932,416
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044772_rank863,262,262,0.92095,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030152_rank838,797,18,0.51504,773
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010079_rank643,791,791,0.85785,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021820_rank869,543,551,0.15939,169
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008260_rank515,878,878,0.61513,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026757_rank132,381,381,0.80522,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023063_rank278,950,950,0.89656,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030368_rank380,195,264,0.66522,15
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003352_rank283,549,448,0.65338,120
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002565_rank209,270,269,0.80573,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029424_rank321,291,291,0.88106,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042213_rank694,259,259,0.88097,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016151_rank241,780,780,0.32154,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007389_rank049,105,105,0.88144,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021550_rank340,987,14,0.16282,141
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000471_rank257,39,39,0.88891,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029381_rank429,193,186,0.55738,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031815_rank237,35,36,0.881,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040689_rank957,398,398,0.75295,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022308_rank977,34,34,0.9205,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003529_rank239,685,685,0.85045,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038789_rank686,231,231,0.93807,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016411_rank934,213,213,0.88533,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028571_rank388,119,94,0.47705,424
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020716_rank210,287,287,0.88524,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002989_rank549,240,240,0.7003,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047296_rank292,847,847,0.67608,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034263_rank194,248,248,0.42366,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004182_rank084,58,58,0.25274,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049734_rank576,428,428,0.87819,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033403_rank126,331,331,0.89815,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006128_rank847,494,14,0.24295,315
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009607_rank733,573,751,0.86169,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009798_rank535,652,652,0.4549,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014472_rank097,64,64,0.8371,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045358_rank587,151,151,0.39711,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039375_rank470,813,17,0.35103,309
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010282_rank250,909,17,0.66086,336
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013424_rank582,199,199,0.70408,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044202_rank357,192,192,0.90222,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021796_rank714,351,351,0.83601,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032414_rank158,952,13,0.25285,145
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027425_rank395,458,458,0.80098,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008728_rank913,635,14,0.33256,882
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010669_rank977,34,34,0.22859,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007813_rank349,247,247,0.86307,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018308_rank693,556,470,0.21897,72
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024017_rank778,541,541,0.80616,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041000_rank788,173,151,0.31609,9
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015244_rank405,161,166,0.48935,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032843_rank040,89,85,0.33897,17
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001855_rank906,559,14,0.43949,813
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023655_rank538,348,348,0.94244,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043164_rank085,815,475,0.49688,21
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013554_rank148,272,269,0.69616,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024419_rank990,880,633,0.55405,642
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011694_rank426,395,14,0.17729,235
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011767_rank838,797,17,0.24004,443
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028029_rank825,930,14,0.31871,172
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013151_rank358,369,14,0.29889,48
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023905_rank688,597,17,0.62361,551
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005716_rank154,337,298,0.25653,41
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033548_rank033,330,330,0.87544,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003664_rank493,955,14,0.23802,533
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000075_rank050,80,80,0.86334,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029806_rank438,36,36,0.86141,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048833_rank163,937,937,0.8911,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047651_rank590,578,728,0.58266,41
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028910_rank688,597,19,0.18246,323
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019417_rank689,273,273,0.83974,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014549_rank544,625,625,0.83096,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002410_rank464,466,17,0.3757,268
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033852_rank365,789,789,0.65849,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015089_rank401,914,914,0.62184,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021538_rank477,293,293,0.82464,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003002_rank461,191,191,0.9208,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022662_rank533,759,19,0.30302,360
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011431_rank313,574,574,0.85218,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002467_rank040,89,89,0.84793,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023034_rank047,333,333,0.48154,0
