dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047304_rank425,983,18,0.12994,256
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043580_rank284,166,171,0.34433,16
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020328_rank636,452,989,0.47109,99
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044371_rank861,606,600,0.33077,89
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035183_rank121,99,99,0.89217,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015899_rank086,100,100,0.91278,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000833_rank529,874,705,0.65863,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008277_rank482,738,469,0.24697,11
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033240_rank649,431,516,0.54988,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005950_rank329,663,14,0.21541,494
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008388_rank013,137,137,0.85916,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022401_rank952,670,304,0.43846,353
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020625_rank415,565,12,0.41019,145
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019686_rank664,824,324,0.11699,787
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048955_rank703,190,190,0.31933,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039219_rank011,18,18,0.93228,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039615_rank939,882,560,0.94628,153
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006782_rank634,486,94,0.95121,565
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048032_rank944,206,206,0.87902,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018097_rank616,971,989,0.33388,128
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009340_rank531,721,692,0.14534,25
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026004_rank773,654,609,0.59138,12
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027788_rank299,71,71,0.97587,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012634_rank313,574,722,0.05773,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017658_rank836,735,947,0.97263,511
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001738_rank428,848,622,0.30063,103
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041603_rank372,459,459,0.80794,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016827_rank907,422,677,0.49135,74
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026495_rank896,764,413,0.1899,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043904_rank059,114,114,0.99435,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006068_rank564,781,530,0.85071,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023263_rank950,577,577,0.69906,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015593_rank277,915,12,0.08316,145
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042086_rank130,367,367,0.90518,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035317_rank124,54,59,0.26121,15
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037780_rank067,3,46,0.50189,175
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031622_rank851,362,362,0.97644,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017286_rank441,469,80,0.19454,124
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026224_rank840,705,705,0.77529,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020772_rank258,29,92,0.28485,955
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040128_rank044,382,382,0.86092,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023909_rank477,293,293,0.71967,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022949_rank799,723,723,0.66327,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003515_rank968,903,133,0.66241,723
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042823_rank133,912,320,0.33817,323
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032218_rank857,529,92,0.69989,604
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000420_rank041,92,92,0.93276,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020037_rank826,850,850,0.86901,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006405_rank980,747,747,0.996,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012679_rank877,447,677,0.22822,968
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048277_rank976,122,124,0.7016,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022256_rank882,681,681,0.42304,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003689_rank992,719,112,0.0766,172
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005808_rank922,168,168,0.9336,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037985_rank902,419,173,0.29767,621
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011024_rank513,212,219,0.16945,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005144_rank630,462,14,0.6824,584
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043019_rank772,776,14,0.11111,747
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046245_rank571,748,695,0.74367,41
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007294_rank037,133,133,0.92933,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023013_rank352,306,306,0.68537,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027027_rank951,446,448,0.68014,88
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022410_rank924,714,16,0.26417,572
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007348_rank803,511,511,0.41999,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009522_rank870,667,93,0.19715,576
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019816_rank099,289,289,0.91388,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049508_rank769,327,327,0.97502,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037181_rank034,324,324,0.92461,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001999_rank480,893,692,0.3524,9
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046410_rank081,83,12,0.96628,50
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028016_rank324,196,196,0.95395,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046905_rank501,595,16,0.09088,500
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021817_rank362,698,12,0.23009,332
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043851_rank280,154,377,0.83642,76
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043973_rank672,471,471,0.78488,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011033_rank834,778,778,0.38606,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033251_rank325,405,405,0.94025,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003323_rank971,862,862,0.1776,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041047_rank460,627,783,0.12608,979
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040262_rank776,917,692,0.3779,13
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011813_rank817,589,710,0.30251,350
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039742_rank348,441,441,0.92418,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005318_rank446,945,945,0.59138,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001915_rank001,13,13,0.94282,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003924_rank460,627,468,0.19747,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037418_rank106,323,323,0.94725,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007390_rank015,94,94,0.93234,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045267_rank246,640,640,0.3116,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043846_rank590,578,94,0.736,603
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022463_rank159,134,138,0.38733,6
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014322_rank935,626,481,0.78611,74
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016700_rank977,34,34,0.86721,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015400_rank606,956,944,0.66272,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031674_rank438,36,36,0.72621,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006722_rank331,149,14,0.39737,206
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004831_rank460,627,763,0.09621,276
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049286_rank069,132,132,0.89604,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015348_rank188,900,900,0.96339,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027265_rank420,913,17,0.28015,641
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047034_rank992,719,957,0.1098,53
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049559_rank999,840,92,0.36988,540
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017554_rank546,224,224,0.859,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041659_rank023,40,46,0.4682,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030845_rank011,18,18,0.9415,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023957_rank336,953,616,0.14933,836
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041937_rank487,863,863,0.2563,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004268_rank727,501,92,0.42683,694
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042893_rank300,347,347,0.27533,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016713_rank689,273,273,0.89914,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011799_rank883,841,841,0.51717,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015120_rank899,118,309,0.48637,244
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011383_rank635,107,107,0.26008,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040538_rank006,15,15,0.95897,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046127_rank177,849,849,0.93201,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000298_rank097,64,64,0.54237,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044922_rank035,57,57,0.76724,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007850_rank228,167,167,0.42145,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041700_rank304,234,234,0.94105,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013684_rank157,281,281,0.35765,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014992_rank963,570,384,0.31506,446
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044967_rank874,583,583,0.27637,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045882_rank301,658,723,0.52677,96
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015237_rank912,741,741,0.91234,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011488_rank016,143,98,0.68716,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009185_rank140,138,138,0.92947,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004060_rank551,181,181,0.98317,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005482_rank134,300,300,0.46125,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031234_rank441,469,12,0.07003,560
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037212_rank342,365,365,0.77355,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019507_rank419,435,14,0.15231,891
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024431_rank357,192,364,0.78614,68
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035966_rank709,410,410,0.84617,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048981_rank904,740,740,0.58697,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001189_rank499,392,392,0.98342,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040409_rank412,252,252,0.89482,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033634_rank797,246,251,0.93883,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020444_rank475,572,92,0.31668,506
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018210_rank267,352,352,0.95968,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031556_rank844,753,783,0.24403,9
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039364_rank441,469,463,0.23693,9
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033817_rank055,70,315,0.25836,13
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011370_rank348,441,969,0.29314,10
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025933_rank372,459,94,0.14134,172
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036198_rank782,661,803,0.36055,25
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026088_rank970,684,684,0.98648,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001946_rank639,590,14,0.0593,234
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029019_rank956,872,309,0.47927,882
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047023_rank125,448,448,0.91412,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039897_rank873,519,674,0.8935,12
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027847_rank865,823,324,0.82027,664
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024265_rank818,929,92,0.46978,334
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021546_rank471,153,153,0.37896,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019245_rank287,314,94,0.57393,333
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016650_rank595,555,609,0.47824,14
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039821_rank519,482,605,0.59983,12
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043116_rank613,423,306,0.83267,475
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023354_rank819,502,599,0.66863,689
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047484_rank240,360,379,0.19658,171
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048477_rank134,300,300,0.91174,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016667_rank794,707,707,0.53965,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017671_rank879,805,805,0.79137,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026521_rank187,217,217,0.93452,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013065_rank536,616,677,0.20643,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040172_rank895,842,14,0.49907,476
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033703_rank349,247,247,0.90112,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000761_rank281,533,496,0.11584,8
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019207_rank794,707,707,0.94438,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020964_rank961,610,610,0.62541,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039595_rank072,286,286,0.82184,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020805_rank960,185,185,0.86416,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009378_rank505,169,169,0.64989,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011550_rank167,783,783,0.87875,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045722_rank618,561,561,0.91776,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047717_rank135,318,318,0.64265,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047226_rank293,108,108,0.37691,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008767_rank595,555,555,0.8282,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038086_rank759,417,417,0.95428,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026301_rank661,675,675,0.67586,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002072_rank650,285,285,0.38223,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006581_rank195,963,677,0.95665,155
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016254_rank100,277,277,0.8919,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001098_rank450,418,740,0.71572,326
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032280_rank824,267,181,0.94023,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016830_rank368,276,42,0.22669,297
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016437_rank300,347,295,0.16337,7
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008085_rank960,185,185,0.63233,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047202_rank900,157,157,0.56845,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049700_rank822,751,751,0.14313,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000388_rank548,420,19,0.22735,318
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017342_rank078,325,324,0.47895,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010595_rank721,438,438,0.90758,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039240_rank377,261,261,0.93786,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042414_rank282,172,172,0.35783,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030377_rank703,190,190,0.40154,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035719_rank928,209,372,0.60481,59
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011280_rank658,784,440,0.09417,23
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010940_rank739,645,14,0.2888,207
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021439_rank750,683,319,0.17927,409
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038134_rank112,387,387,0.95436,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002527_rank837,449,448,0.85867,33
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013470_rank755,402,11,0.10202,328
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024982_rank906,559,644,0.31457,231
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039279_rank963,570,570,0.96373,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021754_rank380,195,378,0.11161,65
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013710_rank632,998,92,0.52107,191
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034954_rank223,304,304,0.79779,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042492_rank175,809,868,0.15975,51
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049598_rank388,119,119,0.72526,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008520_rank240,360,377,0.81986,53
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012868_rank831,434,19,0.18501,750
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031904_rank729,761,317,0.24379,351
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025919_rank943,733,92,0.35392,252
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045280_rank607,188,188,0.46027,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037548_rank757,859,448,0.41247,213
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012876_rank787,591,695,0.86278,493
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045030_rank603,779,779,0.96869,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048455_rank920,472,317,0.3096,119
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018190_rank139,895,404,0.42526,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027807_rank677,225,225,0.32508,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013094_rank991,211,211,0.72344,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035894_rank775,999,18,0.21942,429
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032834_rank059,114,114,0.81099,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007109_rank941,183,183,0.89309,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021200_rank317,942,27,0.13417,86
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020910_rank150,56,67,0.32951,7
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040025_rank086,100,100,0.87557,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047200_rank362,698,448,0.14801,833
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031472_rank107,317,317,0.89806,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025717_rank149,31,31,0.87912,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037821_rank213,111,596,0.93108,111
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010002_rank162,129,129,0.97646,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009252_rank730,785,92,0.38874,669
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045438_rank045,308,308,0.89707,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021709_rank109,144,144,0.92375,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049104_rank905,811,811,0.84157,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030488_rank189,489,374,0.86591,283
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028306_rank593,861,113,0.09689,994
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019142_rank962,699,12,0.2792,941
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009606_rank804,540,510,0.20256,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006327_rank676,463,59,0.86423,535
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034804_rank815,221,221,0.94057,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026360_rank024,989,989,0.93546,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004424_rank993,401,401,0.98682,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003188_rank639,590,844,0.25888,53
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024412_rank220,725,725,0.7881,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025001_rank662,227,227,0.88669,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006623_rank133,912,92,0.27293,540
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047192_rank880,451,17,0.29521,629
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027409_rank729,761,761,0.4119,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009549_rank340,987,987,0.44029,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042628_rank473,202,190,0.34292,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004346_rank540,545,545,0.9967,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037926_rank027,988,988,0.99065,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030705_rank854,222,94,0.13427,595
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047139_rank817,589,606,0.42348,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011778_rank123,97,97,0.91944,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015338_rank703,190,203,0.48411,6
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037796_rank672,471,471,0.57825,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039297_rank250,909,567,0.52218,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039082_rank856,827,92,0.1247,452
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013879_rank850,524,524,0.34401,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044313_rank155,397,946,0.34324,70
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032892_rank286,69,69,0.89134,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036476_rank414,493,493,0.33002,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037354_rank093,275,275,0.90875,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047106_rank040,89,89,0.94771,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026178_rank115,142,142,0.78358,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010309_rank928,209,209,0.91348,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002668_rank007,11,11,0.86978,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049218_rank187,217,217,0.9189,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001473_rank810,344,344,0.92331,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017002_rank184,43,42,0.86497,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016970_rank544,625,625,0.8912,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027986_rank041,92,95,0.52715,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020978_rank923,368,368,0.928,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024691_rank945,207,215,0.76668,8
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044827_rank060,377,377,0.87846,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019415_rank694,259,259,0.93845,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026199_rank812,156,219,0.57573,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042315_rank463,123,300,0.66129,37
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030683_rank268,622,622,0.98595,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006460_rank096,96,96,0.92783,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042424_rank942,678,18,0.49458,947
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038638_rank021,91,91,0.81694,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029461_rank579,239,239,0.46045,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046278_rank241,780,448,0.60288,641
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015954_rank670,521,521,0.59485,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029428_rank114,716,716,0.7206,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014776_rank755,402,402,0.87384,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027665_rank249,969,692,0.19039,43
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044772_rank863,262,262,0.90552,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030152_rank838,797,375,0.08013,706
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010079_rank643,791,791,0.86144,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021820_rank869,543,711,0.78465,76
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008260_rank515,878,398,0.39476,14
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026757_rank132,381,381,0.85218,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023063_rank278,950,950,0.95443,0
