dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013879_rank850,524,524,0.34879,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044313_rank155,397,12,0.11537,217
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032892_rank286,69,69,0.86782,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036476_rank414,493,493,0.5811,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037354_rank093,275,275,0.84834,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047106_rank040,89,89,0.85404,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026178_rank115,142,142,0.77741,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010309_rank928,209,209,0.8491,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002668_rank007,11,11,0.86052,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049218_rank187,217,217,0.8466,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001473_rank810,344,344,0.33372,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017002_rank184,43,42,0.88765,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016970_rank544,625,625,0.78396,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027986_rank041,92,95,0.41279,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020978_rank923,368,368,0.87887,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024691_rank945,207,215,0.78678,8
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044827_rank060,377,377,0.87572,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019415_rank694,259,259,0.57471,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026199_rank812,156,156,0.51767,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042315_rank463,123,300,0.58384,37
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030683_rank268,622,622,0.84638,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006460_rank096,96,96,0.8998,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042424_rank942,678,11,0.33818,725
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038638_rank021,91,91,0.85368,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029461_rank579,239,239,0.52711,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046278_rank241,780,780,0.84376,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015954_rank670,521,521,0.67054,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029428_rank114,716,716,0.3151,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014776_rank755,402,402,0.39789,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027665_rank249,969,631,0.35837,15
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044772_rank863,262,262,0.89063,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030152_rank838,797,18,0.30988,773
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010079_rank643,791,791,0.785,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021820_rank869,543,711,0.53721,76
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008260_rank515,878,810,0.4095,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026757_rank132,381,381,0.75119,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023063_rank278,950,950,0.857,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030368_rank380,195,264,0.54493,15
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003352_rank283,549,448,0.66383,120
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002565_rank209,270,269,0.60782,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029424_rank321,291,291,0.79657,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042213_rank694,259,259,0.83773,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016151_rank241,780,780,0.30159,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007389_rank049,105,105,0.85507,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021550_rank340,987,14,0.23958,141
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000471_rank257,39,39,0.87471,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029381_rank429,193,186,0.62502,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031815_rank237,35,35,0.9163,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040689_rank957,398,845,0.1736,158
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022308_rank977,34,34,0.83092,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003529_rank239,685,685,0.86291,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038789_rank686,231,231,0.9118,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016411_rank934,213,213,0.88368,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028571_rank388,119,94,0.19865,424
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020716_rank210,287,287,0.86969,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002989_rank549,240,240,0.56708,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047296_rank292,847,847,0.69248,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034263_rank194,248,250,0.46929,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004182_rank084,58,59,0.71272,21
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049734_rank576,428,428,0.61762,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033403_rank126,331,331,0.92416,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006128_rank847,494,19,0.20782,356
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009607_rank733,573,751,0.77381,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009798_rank535,652,652,0.13816,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014472_rank097,64,64,0.89188,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045358_rank587,151,151,0.75644,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039375_rank470,813,92,0.11976,504
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010282_rank250,909,14,0.43792,623
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013424_rank582,199,199,0.62274,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044202_rank357,192,192,0.83224,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021796_rank714,351,351,0.87407,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032414_rank158,952,94,0.16302,191
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027425_rank395,458,458,0.64441,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008728_rank913,635,92,0.32232,664
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010669_rank977,34,34,0.40168,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007813_rank349,247,247,0.68037,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018308_rank693,556,530,0.12653,80
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024017_rank778,541,541,0.7581,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041000_rank788,173,379,0.43552,936
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015244_rank405,161,166,0.48419,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032843_rank040,89,85,0.81394,17
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001855_rank906,559,14,0.38164,813
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023655_rank538,348,348,0.89949,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043164_rank085,815,475,0.40126,21
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013554_rank148,272,269,0.7968,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024419_rank990,880,633,0.4888,642
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011694_rank426,395,44,0.61398,29
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011767_rank838,797,19,0.29616,610
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028029_rank825,930,930,0.46602,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013151_rank358,369,379,0.17473,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023905_rank688,597,19,0.25404,323
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005716_rank154,337,377,0.56583,76
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033548_rank033,330,330,0.85205,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003664_rank493,955,15,0.18652,393
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000075_rank050,80,80,0.87132,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029806_rank438,36,36,0.80715,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048833_rank163,937,937,0.73113,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047651_rank590,578,728,0.53298,41
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028910_rank688,597,596,0.17281,27
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019417_rank689,273,273,0.808,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014549_rank544,625,625,0.81318,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002410_rank464,466,18,0.61363,356
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033852_rank365,789,789,0.45786,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015089_rank401,914,914,0.79902,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021538_rank477,293,293,0.74015,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003002_rank461,191,191,0.85355,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022662_rank533,759,92,0.21016,574
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011431_rank313,574,574,0.86419,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002467_rank040,89,89,0.8602,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023034_rank047,333,333,0.54937,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016331_rank214,5,14,0.32411,289
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026222_rank189,489,368,0.18856,194
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009500_rank576,428,14,0.35678,628
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044752_rank809,892,409,0.76105,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018706_rank940,228,12,0.40326,108
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016738_rank634,486,486,0.38429,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032139_rank492,115,92,0.17886,253
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015721_rank048,46,46,0.54135,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004325_rank444,237,237,0.29992,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017413_rank229,554,12,0.21746,305
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000541_rank152,48,48,0.81397,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012735_rank077,298,336,0.80453,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001770_rank908,653,855,0.51576,35
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013087_rank997,808,808,0.34923,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037933_rank053,78,78,0.87049,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035786_rank879,805,805,0.20763,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016914_rank386,596,13,0.57517,267
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026493_rank843,544,544,0.81524,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016511_rank706,757,757,0.7288,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039197_rank616,971,13,0.40878,506
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042500_rank378,61,61,0.6209,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007630_rank012,85,85,0.88028,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047802_rank951,446,14,0.2376,511
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047743_rank887,576,306,0.63038,534
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043085_rank051,21,21,0.87798,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016375_rank565,729,729,0.46821,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044129_rank120,297,297,0.8719,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010203_rank487,863,998,0.0954,613
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007026_rank962,699,13,0.22172,884
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017788_rank890,743,743,0.30187,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037329_rank821,389,42,0.71129,491
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017233_rank548,420,420,0.8922,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013384_rank651,607,607,0.88913,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009758_rank666,532,14,0.16233,868
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031491_rank656,341,341,0.81511,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043009_rank282,172,172,0.87627,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032082_rank121,99,13,0.47749,102
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001646_rank563,254,262,0.66347,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035950_rank808,901,899,0.30793,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039356_rank571,748,59,0.67447,718
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005501_rank869,543,92,0.24125,824
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042654_rank215,328,13,0.23356,195
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033962_rank041,92,92,0.89808,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002622_rank043,55,55,0.81103,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017353_rank144,371,382,0.55061,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037267_rank1000,830,92,0.25987,770
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030618_rank031,23,298,0.33282,56
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030010_rank050,80,80,0.88008,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026818_rank891,897,897,0.36649,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028589_rank442,816,816,0.83679,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029815_rank793,617,617,0.26903,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009538_rank747,504,504,0.87048,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012364_rank582,199,199,0.84574,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020589_rank579,239,239,0.30965,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031746_rank747,504,968,0.38604,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004042_rank166,269,269,0.8495,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043795_rank056,145,145,0.8448,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021626_rank203,380,380,0.85494,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049301_rank584,116,116,0.87649,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024981_rank854,222,279,0.2461,22
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000366_rank959,465,17,0.23837,905
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049918_rank813,542,644,0.36677,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047896_rank260,245,245,0.80492,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012505_rank666,532,14,0.25485,868
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032262_rank818,929,96,0.80846,62
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008229_rank829,174,174,0.84954,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042284_rank122,59,59,0.89551,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016308_rank151,42,42,0.90929,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013621_rank690,612,42,0.46079,836
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010695_rank865,823,93,0.1007,953
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042887_rank737,260,260,0.83829,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010581_rank308,820,764,0.13246,301
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046260_rank254,9,9,0.73433,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015221_rank552,66,13,0.52521,488
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034038_rank067,3,3,0.23863,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041991_rank546,224,269,0.35765,45
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001319_rank206,773,505,0.62322,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038562_rank307,647,647,0.79551,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039496_rank818,929,929,0.49211,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025259_rank173,679,19,0.09494,152
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005871_rank872,843,19,0.35754,499
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004246_rank986,736,19,0.15928,759
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005386_rank320,644,470,0.76376,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012562_rank227,933,933,0.80737,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007612_rank875,768,768,0.63505,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046000_rank058,41,59,0.4495,19
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045347_rank322,284,356,0.5076,23
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035834_rank375,399,91,0.77624,335
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033336_rank186,959,19,0.29728,173
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001906_rank075,8,8,0.70987,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003826_rank622,687,687,0.4084,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025306_rank623,767,767,0.66528,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048263_rank430,812,94,0.31774,462
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022754_rank518,566,566,0.86184,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027220_rank260,245,166,0.14628,225
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032160_rank797,246,225,0.3898,25
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013160_rank377,261,261,0.80833,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018614_rank220,725,725,0.84343,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048669_rank029,335,335,0.80327,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023116_rank305,403,12,0.16056,175
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049611_rank079,302,304,0.49187,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005328_rank017,82,82,0.85474,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027940_rank053,78,78,0.38463,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041595_rank008,14,14,0.88437,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037020_rank406,343,13,0.41545,356
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022370_rank911,400,667,0.64192,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023770_rank264,795,320,0.27012,270
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044793_rank586,491,491,0.86245,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020631_rank871,671,671,0.74759,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007012_rank696,414,414,0.58443,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000103_rank956,872,310,0.64293,328
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001127_rank756,786,589,0.50535,19
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028027_rank401,914,92,0.1874,273
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017844_rank937,615,615,0.88087,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014567_rank892,739,739,0.52131,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030071_rank007,11,11,0.85937,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006630_rank955,218,218,0.89325,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019241_rank405,161,161,0.51269,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012343_rank321,291,379,0.24883,136
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000825_rank013,137,137,0.5718,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020349_rank009,20,20,0.86916,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007454_rank798,117,117,0.87754,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006135_rank346,633,633,0.70814,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021124_rank716,135,135,0.884,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037688_rank176,38,38,0.87308,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002496_rank455,121,121,0.81149,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046299_rank299,71,71,0.8817,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033188_rank612,124,124,0.50129,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026490_rank141,4,42,0.50991,393
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004160_rank657,551,551,0.70969,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012741_rank018,141,141,0.83066,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004282_rank093,275,275,0.86852,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028864_rank591,579,579,0.83134,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033647_rank334,832,92,0.19522,155
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041035_rank216,746,17,0.12405,358
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015300_rank879,805,805,0.35504,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000564_rank614,499,13,0.60937,440
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044475_rank043,55,55,0.84343,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001288_rank040,89,89,0.88169,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028164_rank668,478,478,0.64924,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013010_rank665,651,92,0.08701,577
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048056_rank904,740,855,0.2086,693
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036432_rank963,570,570,0.88756,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004148_rank284,166,166,0.61591,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030620_rank202,194,194,0.5385,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035258_rank865,823,319,0.17039,834
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030437_rank492,115,115,0.45819,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011315_rank028,95,95,0.86311,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006612_rank072,286,286,0.83301,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037877_rank393,603,603,0.57141,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012900_rank484,660,448,0.80224,67
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018340_rank983,715,92,0.14107,765
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039666_rank582,199,285,0.70033,95
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025979_rank036,90,90,0.89169,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035338_rank397,855,82,0.53597,342
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008862_rank331,149,723,0.23591,741
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040049_rank046,336,336,0.84793,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039071_rank197,946,946,0.8689,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043248_rank374,931,947,0.50147,27
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036579_rank813,542,12,0.20438,600
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025914_rank228,167,167,0.37441,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011102_rank595,555,555,0.66146,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028781_rank967,464,19,0.21454,548
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040802_rank832,255,255,0.75763,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006926_rank216,746,92,0.1468,981
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029914_rank927,790,504,0.35684,919
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012202_rank869,543,644,0.30776,662
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028459_rank367,152,152,0.90588,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033291_rank510,623,135,0.24632,487
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048160_rank322,284,284,0.88622,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025909_rank052,44,41,0.3454,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029284_rank203,380,380,0.85854,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031668_rank754,800,800,0.73261,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022877_rank970,684,684,0.78831,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034688_rank135,318,318,0.82169,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040949_rank816,439,94,0.42138,541
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001728_rank118,27,27,0.85877,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022028_rank807,385,385,0.33306,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044110_rank721,438,19,0.13178,578
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011989_rank360,235,235,0.57249,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003748_rank136,30,30,0.89706,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031721_rank280,154,154,0.88909,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031370_rank179,358,358,0.85162,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007309_rank459,109,973,0.41746,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002007_rank287,314,314,0.58673,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014844_rank840,705,94,0.13785,398
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033264_rank269,62,62,0.68829,0
