dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016400_rank710,611,677,0.14763,300
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041173_rank078,325,325,0.81321,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027069_rank072,286,286,0.56988,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014225_rank314,182,335,0.10299,179
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048257_rank977,34,42,0.70474,60
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034784_rank036,90,90,0.85088,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029094_rank555,436,92,0.13208,246
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012223_rank012,85,85,0.83155,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006699_rank035,57,57,0.78982,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046774_rank448,986,986,0.83208,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032250_rank954,571,12,0.24483,300
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036440_rank900,157,157,0.89321,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045300_rank016,143,143,0.87591,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042142_rank023,40,40,0.65496,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026336_rank430,812,812,0.78515,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035861_rank044,382,94,0.30316,107
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003835_rank775,999,14,0.37476,626
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008172_rank779,582,14,0.24602,571
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040429_rank440,697,42,0.1717,744
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032072_rank777,84,84,0.83104,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012435_rank013,137,137,0.82871,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038188_rank173,679,307,0.06782,97
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036687_rank201,106,373,0.34004,32
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048680_rank864,686,507,0.3805,46
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048229_rank028,95,95,0.56939,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039908_rank597,510,14,0.22399,183
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016886_rank282,172,273,0.41545,47
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014845_rank917,268,268,0.47211,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038399_rank447,870,870,0.41555,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020169_rank185,250,250,0.46906,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038744_rank644,932,932,0.70904,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032871_rank223,304,303,0.69226,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040534_rank338,703,14,0.09126,119
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003380_rank202,194,194,0.7239,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013665_rank639,590,590,0.1914,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045227_rank090,309,309,0.31709,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011884_rank092,102,102,0.86675,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012475_rank716,135,135,0.87289,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032643_rank180,127,127,0.85738,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045788_rank971,862,313,0.70797,768
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042999_rank539,943,943,0.80292,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026808_rank551,181,181,0.86767,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028388_rank907,422,92,0.21011,618
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006920_rank409,241,241,0.76598,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002348_rank113,993,993,0.85767,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003585_rank452,804,804,0.17105,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040834_rank393,603,87,0.19946,744
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019438_rank545,774,92,0.12613,392
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042357_rank148,272,272,0.30682,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027045_rank707,696,696,0.62495,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008529_rank452,804,804,0.21655,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004963_rank507,243,243,0.64989,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032173_rank347,483,11,0.2014,168
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049074_rank520,745,745,0.84775,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016559_rank342,365,365,0.72754,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001318_rank528,896,319,0.37286,966
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018111_rank344,110,59,0.33527,125
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025239_rank419,435,42,0.19502,981
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037028_rank504,742,13,0.26214,399
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017047_rank644,932,932,0.41296,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026753_rank491,869,17,0.28966,488
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006474_rank372,459,92,0.09219,791
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033272_rank760,728,317,0.379,792
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020105_rank165,677,494,0.17798,70
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001056_rank056,145,145,0.80888,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047304_rank425,983,95,0.19489,544
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043580_rank284,166,374,0.38798,559
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020328_rank636,452,506,0.14475,232
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044371_rank861,606,677,0.11554,71
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035183_rank121,99,99,0.71124,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015899_rank086,100,100,0.81053,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000833_rank529,874,829,0.46636,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008277_rank482,738,469,0.52622,11
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033240_rank649,431,431,0.53896,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005950_rank329,663,42,0.36983,435
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008388_rank013,137,137,0.81155,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022401_rank952,670,94,0.14454,480
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020625_rank415,565,12,0.84829,145
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019686_rank664,824,129,0.74465,876
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048955_rank703,190,190,0.41058,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039219_rank011,18,18,0.8602,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039615_rank939,882,491,0.12161,33
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006782_rank634,486,94,0.89903,565
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048032_rank944,206,206,0.87995,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018097_rank616,971,971,0.36006,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009340_rank531,721,692,0.22251,25
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026004_rank773,654,14,0.15662,607
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027788_rank299,71,71,0.80009,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012634_rank313,574,13,0.18432,333
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017658_rank836,735,494,0.06119,739
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001738_rank428,848,745,0.12343,15
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041603_rank372,459,459,0.71876,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016827_rank907,422,42,0.09599,986
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026495_rank896,764,12,0.26689,642
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043904_rank059,114,114,0.73401,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006068_rank564,781,530,0.30743,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023263_rank950,577,577,0.49231,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015593_rank277,915,92,0.14709,604
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042086_rank130,367,295,0.36532,8
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035317_rank124,54,59,0.41909,15
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037780_rank067,3,14,0.62186,209
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031622_rank851,362,362,0.85578,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017286_rank441,469,469,0.22419,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026224_rank840,705,705,0.70234,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020772_rank258,29,94,0.27727,242
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040128_rank044,382,382,0.75012,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023909_rank477,293,293,0.84849,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022949_rank799,723,723,0.13568,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003515_rank968,903,114,0.27935,580
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042823_rank133,912,14,0.1035,167
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032218_rank857,529,701,0.21682,492
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000420_rank041,92,92,0.87137,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020037_rank826,850,92,0.20709,653
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006405_rank980,747,747,0.31757,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012679_rank877,447,758,0.17631,9
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048277_rank976,122,124,0.10309,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022256_rank882,681,92,0.26821,559
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003689_rank992,719,507,0.05426,60
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005808_rank922,168,168,0.75728,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037985_rank902,419,235,0.21983,729
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011024_rank513,212,94,0.15641,470
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005144_rank630,462,14,0.50135,584
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043019_rank772,776,303,0.6032,769
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046245_rank571,748,637,0.06528,69
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007294_rank037,133,133,0.84565,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023013_rank352,306,306,0.6546,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027027_rank951,446,448,0.24191,88
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022410_rank924,714,12,0.18843,620
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007348_rank803,511,468,0.27298,8
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009522_rank870,667,667,0.44044,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019816_rank099,289,289,0.83027,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049508_rank769,327,327,0.67975,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037181_rank034,324,324,0.77351,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001999_rank480,893,692,0.12127,9
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046410_rank081,83,16,0.52884,69
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028016_rank324,196,377,0.6827,164
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046905_rank501,595,92,0.14112,262
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021817_rank362,698,14,0.20563,742
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043851_rank280,154,13,0.2373,190
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043973_rank672,471,471,0.64643,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011033_rank834,778,448,0.2245,466
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033251_rank325,405,405,0.24533,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003323_rank971,862,11,0.32283,500
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041047_rank460,627,845,0.43106,291
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040262_rank776,917,377,0.19936,714
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011813_rank817,589,94,0.06807,645
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039742_rank348,441,441,0.74239,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005318_rank446,945,506,0.1743,795
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001915_rank001,13,13,0.85584,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003924_rank460,627,627,0.11622,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037418_rank106,323,323,0.83436,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007390_rank015,94,94,0.75698,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045267_rank246,640,640,0.21109,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043846_rank590,578,94,0.21608,603
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022463_rank159,134,11,0.3073,48
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014322_rank935,626,481,0.63284,74
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016700_rank977,34,34,0.8942,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015400_rank606,956,956,0.26175,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031674_rank438,36,35,0.52194,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006722_rank331,149,14,0.37929,206
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004831_rank460,627,12,0.11468,768
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049286_rank069,132,132,0.79353,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015348_rank188,900,900,0.48461,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027265_rank420,913,14,0.27807,697
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047034_rank992,719,692,0.09815,111
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049559_rank999,840,92,0.54956,540
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017554_rank546,224,223,0.55691,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041659_rank023,40,40,0.59596,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030845_rank011,18,18,0.8216,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023957_rank336,953,47,0.25619,415
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041937_rank487,863,42,0.26907,975
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004268_rank727,501,95,0.20695,509
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042893_rank300,347,91,0.40294,394
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016713_rank689,273,273,0.80615,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011799_rank883,841,841,0.12501,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015120_rank899,118,599,0.3988,354
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011383_rank635,107,971,0.32155,27
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040538_rank006,15,15,0.86591,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046127_rank177,849,849,0.81042,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000298_rank097,64,64,0.71315,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044922_rank035,57,59,0.66604,13
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007850_rank228,167,92,0.09156,502
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041700_rank304,234,237,0.62926,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013684_rank157,281,281,0.55758,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014992_rank963,570,384,0.56877,446
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044967_rank874,583,677,0.36161,76
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045882_rank301,658,658,0.10543,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015237_rank912,741,741,0.31482,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011488_rank016,143,98,0.42223,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009185_rank140,138,138,0.7003,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004060_rank551,181,181,0.86585,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005482_rank134,300,300,0.63268,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031234_rank441,469,12,0.51338,560
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037212_rank342,365,365,0.83067,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019507_rank419,435,13,0.37802,321
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024431_rank357,192,364,0.35043,68
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035966_rank709,410,448,0.4542,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048981_rank904,740,740,0.42379,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001189_rank499,392,392,0.73406,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040409_rank412,252,252,0.64384,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033634_rank797,246,251,0.81661,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020444_rank475,572,677,0.28889,481
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018210_rank267,352,352,0.3232,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031556_rank844,753,13,0.11898,683
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039364_rank441,469,463,0.09086,9
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033817_rank055,70,319,0.35796,35
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011370_rank348,441,441,0.39254,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025933_rank372,459,85,0.09333,649
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036198_rank782,661,661,0.13264,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026088_rank970,684,684,0.81806,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001946_rank639,590,40,0.46455,560
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029019_rank956,872,599,0.42035,801
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047023_rank125,448,448,0.60542,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039897_rank873,519,14,0.15546,596
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027847_rank865,823,94,0.1126,434
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024265_rank818,929,13,0.14581,753
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021546_rank471,153,153,0.27568,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019245_rank287,314,78,0.18141,13
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016650_rank595,555,555,0.58466,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039821_rank519,482,605,0.26339,12
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043116_rank613,423,423,0.5996,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023354_rank819,502,319,0.61327,587
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047484_rank240,360,150,0.57684,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048477_rank134,300,300,0.86246,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016667_rank794,707,92,0.13437,858
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017671_rank879,805,805,0.63609,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026521_rank187,217,217,0.90449,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013065_rank536,616,59,0.25568,12
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040172_rank895,842,596,0.74992,219
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033703_rank349,247,247,0.86537,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000761_rank281,533,533,0.34814,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019207_rank794,707,707,0.7949,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020964_rank961,610,610,0.37642,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039595_rank072,286,17,0.27492,165
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020805_rank960,185,185,0.72928,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009378_rank505,169,169,0.43844,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011550_rank167,783,783,0.34388,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045722_rank618,561,561,0.15786,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047717_rank135,318,317,0.22948,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047226_rank293,108,108,0.3884,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008767_rank595,555,555,0.63735,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038086_rank759,417,417,0.28993,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026301_rank661,675,675,0.16907,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002072_rank650,285,285,0.45841,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006581_rank195,963,677,0.34811,155
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016254_rank100,277,277,0.84651,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001098_rank450,418,784,0.34443,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032280_rank824,267,181,0.85655,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016830_rank368,276,335,0.54354,214
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016437_rank300,347,23,0.31431,101
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008085_rank960,185,185,0.09773,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047202_rank900,157,157,0.8665,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049700_rank822,751,751,0.31762,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000388_rank548,420,818,0.07161,129
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017342_rank078,325,325,0.79948,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010595_rank721,438,438,0.29751,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039240_rank377,261,261,0.86386,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042414_rank282,172,13,0.14345,220
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030377_rank703,190,190,0.48176,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035719_rank928,209,85,0.07994,625
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011280_rank658,784,740,0.21761,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010940_rank739,645,14,0.31065,207
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021439_rank750,683,845,0.30063,35
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038134_rank112,387,387,0.85864,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002527_rank837,449,92,0.18644,291
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013470_rank755,402,402,0.76595,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024982_rank906,559,448,0.1585,418
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039279_rank963,570,570,0.85965,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021754_rank380,195,13,0.21565,309
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013710_rank632,998,40,0.30501,49
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034954_rank223,304,304,0.24573,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042492_rank175,809,925,0.23032,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049598_rank388,119,119,0.78055,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008520_rank240,360,378,0.14151,86
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012868_rank831,434,363,0.2871,774
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031904_rank729,761,761,0.79881,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025919_rank943,733,59,0.1895,730
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045280_rank607,188,188,0.77682,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037548_rank757,859,448,0.19084,213
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012876_rank787,591,12,0.11724,428
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045030_rank603,779,779,0.81382,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048455_rank920,472,94,0.30221,696
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018190_rank139,895,895,0.13717,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027807_rank677,225,42,0.2144,759
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013094_rank991,211,211,0.2687,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035894_rank775,999,596,0.17705,230
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032834_rank059,114,114,0.79477,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007109_rank941,183,377,0.25563,171
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021200_rank317,942,60,0.1197,455
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020910_rank150,56,59,0.54789,58
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040025_rank086,100,136,0.27848,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047200_rank362,698,12,0.34797,332
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031472_rank107,317,317,0.75485,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025717_rank149,31,31,0.31532,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037821_rank213,111,677,0.12579,71
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010002_rank162,129,129,0.83868,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009252_rank730,785,42,0.2217,619
