dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039666_rank582,199,377,0.29607,421
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025979_rank036,90,90,0.99992,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035338_rank397,855,93,0.69058,654
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008862_rank331,149,723,0.56624,741
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040049_rank046,336,336,0.98801,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039071_rank197,946,946,0.55572,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043248_rank374,931,947,0.61366,27
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036579_rank813,542,699,0.67365,26
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025914_rank228,167,166,0.38282,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011102_rank595,555,609,0.99874,14
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028781_rank967,464,19,0.52996,548
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040802_rank832,255,104,0.70689,151
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006926_rank216,746,19,0.36777,266
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029914_rank927,790,92,0.24064,831
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012202_rank869,543,19,0.2837,532
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028459_rank367,152,152,0.99961,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033291_rank510,623,92,0.15477,321
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048160_rank322,284,284,0.99994,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025909_rank052,44,44,0.29406,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029284_rank203,380,380,0.99887,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031668_rank754,800,800,0.9719,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022877_rank970,684,684,0.99849,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034688_rank135,318,318,0.98974,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040949_rank816,439,92,0.27553,718
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001728_rank118,27,27,0.98422,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022028_rank807,385,13,0.40688,696
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044110_rank721,438,92,0.14588,783
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011989_rank360,235,235,0.71729,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003748_rank136,30,30,0.99945,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031721_rank280,154,154,0.99744,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031370_rank179,358,358,0.9637,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007309_rank459,109,31,0.44404,244
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002007_rank287,314,319,0.89358,58
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014844_rank840,705,92,0.18678,791
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033264_rank269,62,60,0.78776,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004741_rank255,550,786,0.48571,30
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032988_rank729,761,19,0.15631,246
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030537_rank090,309,309,0.99951,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029150_rank022,81,81,0.99989,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016761_rank503,794,14,0.37179,517
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011612_rank471,153,153,0.77006,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012175_rank693,556,19,0.25141,540
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008944_rank953,216,377,0.97425,166
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021184_rank918,851,92,0.20394,589
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030967_rank218,951,951,0.99671,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001762_rank832,255,255,0.99987,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008134_rank358,369,369,0.99495,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047893_rank822,751,751,0.96575,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022136_rank696,414,95,0.61441,471
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013024_rank334,832,832,0.90312,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026024_rank717,834,19,0.42425,772
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032265_rank098,311,311,0.6911,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000058_rank168,994,994,0.99964,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043605_rank319,238,239,0.17493,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025640_rank067,3,3,0.62812,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005878_rank484,660,14,0.42607,682
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024140_rank060,377,377,0.97327,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034624_rank974,594,17,0.42337,804
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000024_rank671,727,727,0.83045,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025857_rank609,939,939,0.31752,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027942_rank847,494,19,0.44577,356
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042382_rank853,857,857,0.59523,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000416_rank734,856,92,0.14346,621
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017246_rank890,743,14,0.2256,610
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002392_rank521,474,19,0.23235,489
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044083_rank691,484,13,0.11352,621
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019316_rank820,846,92,0.32202,544
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040788_rank207,290,290,0.991,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043961_rank375,399,667,0.51786,11
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024072_rank551,181,13,0.38097,520
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001170_rank908,653,653,0.19728,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013768_rank996,88,88,0.99979,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016590_rank440,697,14,0.18579,725
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003656_rank045,308,308,0.82055,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001161_rank769,327,327,0.7587,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044796_rank389,806,806,0.61262,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009060_rank691,484,19,0.31718,810
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044810_rank411,567,15,0.51382,909
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030402_rank324,196,377,0.32657,164
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001254_rank224,374,16,0.41879,25
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015519_rank891,897,13,0.29987,774
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001204_rank577,814,814,0.98875,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003329_rank825,930,947,0.16595,141
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026143_rank133,912,13,0.24302,102
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009045_rank886,264,264,0.99977,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005205_rank807,385,12,0.12299,596
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035190_rank467,659,522,0.94839,156
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007883_rank994,643,92,0.25304,856
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024149_rank250,909,909,0.95398,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019045_rank026,136,136,0.90897,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012901_rank549,240,240,0.99834,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010169_rank574,203,203,0.99013,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017647_rank496,664,92,0.19383,361
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007330_rank766,208,208,0.15698,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019928_rank937,615,615,0.30778,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018437_rank251,292,292,0.84065,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007344_rank059,114,600,0.16928,207
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045674_rank941,183,196,0.73512,14
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024619_rank875,768,768,0.14454,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025213_rank251,292,377,0.52699,102
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039556_rank405,161,161,0.89841,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003979_rank487,863,863,0.53842,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011262_rank274,47,47,0.99978,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027762_rank312,7,7,0.67957,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026021_rank012,85,85,0.99939,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001366_rank394,126,314,0.67637,7
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029781_rank994,643,94,0.21539,262
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013520_rank936,691,92,0.37838,545
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028175_rank556,251,251,0.99687,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009073_rank764,853,92,0.21965,461
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037158_rank830,771,771,0.43294,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041898_rank320,644,13,0.29164,281
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010195_rank597,510,311,0.48805,546
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015243_rank457,973,92,0.20257,117
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014676_rank907,422,92,0.25257,618
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003445_rank224,374,374,0.99206,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016263_rank712,232,232,0.82539,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037699_rank890,743,19,0.11103,403
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042636_rank878,492,14,0.26331,390
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005737_rank678,829,829,0.99257,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000368_rank912,741,741,0.9139,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028139_rank051,21,21,0.99883,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007196_rank044,382,382,0.8853,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047144_rank047,333,333,0.99959,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011461_rank335,734,734,0.99964,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027207_rank312,7,7,0.9503,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021012_rank244,495,892,0.2513,79
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003476_rank740,689,14,0.98956,433
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012681_rank102,320,320,0.589,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012745_rank386,596,19,0.29984,513
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037334_rank715,346,93,0.14738,132
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044494_rank172,995,995,0.99891,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033439_rank092,102,102,0.99802,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010965_rank475,572,572,0.94882,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033886_rank892,739,739,0.25458,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010338_rank761,921,92,0.14185,707
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042607_rank905,811,195,0.98467,151
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026208_rank633,226,226,0.98659,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000224_rank945,207,207,0.73432,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049358_rank466,924,924,0.91519,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024164_rank073,28,28,0.33858,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049689_rank414,493,19,0.44279,585
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001218_rank051,21,13,0.36059,61
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021425_rank347,483,92,0.14472,487
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037830_rank728,575,609,0.87107,7
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033712_rank899,118,120,0.85773,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004991_rank119,985,19,0.1309,71
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014554_rank997,808,14,0.11771,912
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025474_rank579,239,238,0.97748,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021198_rank708,732,19,0.30753,439
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023186_rank697,553,553,0.86774,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035367_rank141,4,92,0.69837,85
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021953_rank134,300,300,0.91047,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015790_rank125,448,448,0.9844,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007958_rank205,204,377,0.35065,77
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019974_rank434,770,93,0.50895,835
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003196_rank686,231,231,0.9682,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043822_rank116,379,379,0.72803,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035098_rank030,24,24,0.9981,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001464_rank750,683,92,0.38304,507
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030654_rank425,983,983,0.09319,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039700_rank886,264,264,0.65437,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032514_rank472,631,631,0.99976,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007763_rank887,576,92,0.15411,412
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044421_rank470,813,813,0.97989,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035852_rank575,871,17,0.3507,480
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034564_rank968,903,90,0.20444,157
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015323_rank793,617,88,0.15272,320
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046903_rank123,97,92,0.50137,45
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010943_rank737,260,260,0.9999,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027921_rank552,66,59,0.15876,10
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009961_rank964,514,13,0.75406,849
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043468_rank974,594,17,0.1807,804
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029799_rank886,264,264,0.68671,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033350_rank138,383,383,0.88464,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028673_rank149,31,27,0.80427,18
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029886_rank141,4,14,0.43664,205
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045490_rank661,675,407,0.51778,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008288_rank486,726,726,0.96796,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025968_rank070,319,319,0.09033,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020362_rank704,294,294,0.99257,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023829_rank780,828,647,0.93638,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015266_rank254,9,307,0.96435,219
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020326_rank109,144,303,0.36187,228
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047766_rank470,813,813,0.9995,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029010_rank492,115,92,0.18719,253
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048980_rank349,247,247,0.99794,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010338_rank776,917,92,0.14722,797
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048231_rank733,573,19,0.377,858
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032113_rank081,83,85,0.95367,6
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007020_rank860,602,13,0.36011,807
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023440_rank075,8,94,0.67052,373
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044158_rank070,319,319,0.99736,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005431_rank523,923,947,0.31217,48
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046888_rank504,742,491,0.3164,283
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003299_rank259,361,361,0.94747,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021640_rank843,544,544,0.6297,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031170_rank042,131,17,0.46557,8
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031981_rank960,185,185,0.99813,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041383_rank103,52,92,0.69449,176
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046346_rank257,39,39,0.99237,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010804_rank594,650,740,0.18211,46
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040987_rank143,146,129,0.98837,15
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004079_rank739,645,14,0.35017,207
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013993_rank801,609,609,0.95982,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007595_rank934,213,213,0.9998,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016240_rank157,281,282,0.20274,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008306_rank995,885,92,0.55004,603
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027674_rank115,142,133,0.95493,7
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014730_rank314,182,151,0.38281,17
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005361_rank516,668,14,0.33745,238
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039629_rank125,448,448,0.99952,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046556_rank553,891,514,0.15946,180
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044044_rank851,362,362,0.97609,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042383_rank097,64,59,0.90069,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029917_rank866,568,133,0.46643,321
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021973_rank769,327,327,0.99316,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004870_rank680,271,271,0.83804,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035842_rank378,61,92,0.19479,307
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034626_rank078,325,325,0.99984,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020999_rank124,54,58,0.56809,6
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004852_rank517,265,265,0.7411,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014115_rank260,245,245,0.95412,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005958_rank522,968,303,0.50306,457
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021769_rank297,965,19,0.23775,182
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002132_rank276,299,299,0.97649,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043729_rank536,616,92,0.20521,152
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047754_rank406,343,343,0.55855,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012788_rank698,112,309,0.52331,138
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015207_rank910,546,546,0.47119,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032156_rank039,321,321,0.99997,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045082_rank931,693,472,0.17365,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015096_rank205,204,204,0.77435,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040084_rank688,597,92,0.13312,720
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033980_rank066,305,306,0.91761,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031993_rank880,451,506,0.87941,574
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034422_rank830,771,771,0.99041,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026278_rank712,232,232,0.88929,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034865_rank780,828,828,0.85019,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023223_rank446,945,19,0.17581,232
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006160_rank533,759,19,0.17566,360
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022414_rank243,130,130,0.66384,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019000_rank738,752,13,0.98898,670
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015749_rank976,122,124,0.59035,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023971_rank850,524,23,0.35224,777
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006410_rank062,370,370,0.99999,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029848_rank981,444,444,0.13563,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003765_rank148,272,280,0.82447,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040402_rank895,842,94,0.41456,943
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009534_rank360,235,235,0.67166,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048674_rank624,972,17,0.47625,737
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020445_rank750,683,683,0.99924,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044322_rank951,446,632,0.41977,77
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035590_rank598,905,19,0.18886,579
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028714_rank990,880,94,0.21995,918
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033517_rank103,52,59,0.21954,15
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023165_rank559,712,574,0.72511,108
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034647_rank151,42,92,0.64301,12
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023012_rank845,220,220,0.99091,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035459_rank517,265,94,0.33087,495
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029827_rank097,64,64,0.53865,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021132_rank740,689,14,0.7658,433
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026732_rank600,690,345,0.40066,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003645_rank638,520,13,0.35648,638
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043930_rank721,438,438,0.99506,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003813_rank755,402,19,0.53552,715
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048439_rank953,216,216,0.99954,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021785_rank536,616,301,0.50113,38
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030909_rank701,720,720,0.9997,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036119_rank871,671,671,0.65101,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048460_rank990,880,683,0.14555,211
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044275_rank357,192,12,0.19589,225
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017376_rank165,677,596,0.97001,8
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000728_rank466,924,924,0.25881,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034619_rank886,264,263,0.97925,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044125_rank770,821,95,0.19738,377
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005367_rank696,414,306,0.82515,388
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017068_rank777,84,84,0.99992,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006694_rank258,29,29,0.76303,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018262_rank202,194,194,0.97715,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044672_rank886,264,264,0.4037,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036987_rank927,790,722,0.71806,110
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041936_rank935,626,626,0.99844,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035991_rank992,719,719,0.99533,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022185_rank538,348,348,0.99695,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028009_rank360,235,235,0.60978,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035172_rank298,283,728,0.1559,98
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006511_rank415,565,19,0.20584,271
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023169_rank767,881,92,0.16577,842
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030887_rank086,100,100,0.9995,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014795_rank692,826,826,0.34869,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015500_rank612,124,307,0.99966,85
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021593_rank097,64,55,0.44331,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003141_rank908,653,653,0.97121,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023261_rank970,684,684,0.89266,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037032_rank589,288,288,0.71567,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023613_rank261,941,941,0.99985,0
