dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031903_rank068,301,301,0.9479,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049850_rank236,769,92,0.11451,591
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008487_rank205,204,377,0.13364,77
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039849_rank500,496,12,0.08751,434
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040030_rank776,917,90,0.30307,451
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021365_rank991,211,159,0.50011,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007065_rank053,78,78,0.74942,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012159_rank581,666,113,0.4862,99
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005244_rank230,26,310,0.56999,129
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041928_rank731,219,219,0.93191,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047663_rank252,887,887,0.08867,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039481_rank931,693,14,0.7142,593
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010140_rank035,57,59,0.40749,13
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025997_rank486,726,38,0.20271,61
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027551_rank246,640,787,0.06485,11
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019168_rank763,886,886,0.85555,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003969_rank226,964,956,0.14005,32
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018707_rank774,711,711,0.75237,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015258_rank892,739,92,0.13043,581
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021263_rank765,473,13,0.13312,517
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035928_rank253,944,11,0.17316,73
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023446_rank498,710,692,0.25096,92
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044506_rank664,824,824,0.34269,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047805_rank692,826,426,0.67838,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029366_rank783,875,92,0.49724,294
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049448_rank494,63,59,0.34635,13
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036978_rank905,811,14,0.37117,526
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043889_rank347,483,14,0.18728,462
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005768_rank232,32,32,0.69109,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018121_rank432,177,177,0.19173,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034849_rank928,209,209,0.17206,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001451_rank415,565,565,0.45876,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002663_rank775,999,89,0.43784,103
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021455_rank028,95,95,0.89974,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048723_rank444,237,310,0.08089,808
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005609_rank177,849,19,0.2108,109
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022332_rank287,314,314,0.58092,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015305_rank844,753,14,0.18083,791
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026076_rank197,946,946,0.68739,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043826_rank371,796,94,0.14957,769
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013556_rank470,813,64,0.05252,613
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028076_rank084,58,59,0.77823,21
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034300_rank732,673,92,0.34115,444
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007225_rank386,596,92,0.24625,635
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017115_rank080,315,313,0.53748,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009987_rank613,423,19,0.34743,872
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026412_rank157,281,285,0.45007,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010224_rank564,781,781,0.17233,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008848_rank110,2,92,0.25507,95
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007865_rank902,419,325,0.04966,585
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035121_rank371,796,85,0.14593,890
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020180_rank136,30,31,0.36523,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028672_rank389,806,64,0.46783,477
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013276_rank997,808,325,0.08853,117
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045293_rank837,449,14,0.37798,351
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046390_rank863,262,262,0.64086,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042994_rank348,441,92,0.10839,688
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010822_rank440,697,17,0.12924,398
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007114_rank103,52,59,0.38097,15
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023634_rank944,206,206,0.34541,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020934_rank485,349,92,0.13196,219
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030926_rank067,3,719,0.16053,715
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029775_rank824,267,266,0.41563,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025550_rank711,158,158,0.39528,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037922_rank748,890,852,0.21778,22
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046461_rank820,846,92,0.13259,544
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042049_rank064,37,36,0.12291,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008499_rank498,710,596,0.28131,289
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002789_rank615,340,340,0.78354,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001545_rank422,505,505,0.31265,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048666_rank162,129,129,0.84343,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000459_rank696,414,797,0.45674,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009077_rank714,351,351,0.63128,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036484_rank222,394,85,0.12766,643
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014636_rank667,205,205,0.9767,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047376_rank864,686,622,0.22553,48
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032067_rank087,373,373,0.818,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023961_rank323,928,927,0.86669,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035270_rank301,658,24,0.42654,38
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037016_rank973,523,94,0.35836,970
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010665_rank829,174,174,0.35209,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026823_rank339,329,114,0.8107,14
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043871_rank453,517,320,0.24081,90
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031772_rank010,16,16,0.41692,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033265_rank810,344,104,0.07478,107
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017654_rank138,383,383,0.64275,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023618_rank496,664,664,0.32211,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014216_rank298,283,283,0.66969,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018532_rank806,101,376,0.26872,31
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031260_rank203,380,380,0.4597,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011657_rank073,28,92,0.12128,719
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007596_rank413,981,989,0.21539,595
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018010_rank861,606,606,0.48008,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040831_rank887,576,14,0.22389,813
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004640_rank168,994,94,0.17875,121
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034724_rank529,874,874,0.32096,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007157_rank635,107,88,0.67487,299
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025300_rank365,789,12,0.13652,240
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013306_rank192,628,405,0.56816,17
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028860_rank521,474,42,0.27494,212
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041673_rank945,207,298,0.1683,261
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011003_rank578,526,626,0.11158,222
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024028_rank453,517,14,0.12179,287
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029502_rank670,521,12,0.2806,299
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048682_rank916,530,782,0.12718,18
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004769_rank826,850,850,0.34917,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038205_rank304,234,234,0.79644,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034167_rank758,867,867,0.05516,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010934_rank696,414,23,0.2718,878
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047804_rank100,277,277,0.81769,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008282_rank934,213,168,0.22102,8
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040374_rank343,695,695,0.10059,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035389_rank001,13,13,0.69262,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026053_rank515,878,19,0.0605,395
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020392_rank568,253,253,0.92832,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026156_rank199,376,373,0.23403,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002288_rank812,156,218,0.39826,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034840_rank237,35,35,0.44313,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008804_rank208,704,704,0.7573,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034227_rank906,559,644,0.08549,231
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030199_rank461,191,377,0.16069,570
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016400_rank710,611,12,0.19774,387
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041173_rank078,325,325,0.82095,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027069_rank072,286,92,0.10133,234
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014225_rank314,182,168,0.31849,113
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048257_rank977,34,42,0.44736,60
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034784_rank036,90,90,0.89438,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029094_rank555,436,586,0.11825,22
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012223_rank012,85,85,0.89748,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006699_rank035,57,57,0.79557,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046774_rank448,986,986,0.74076,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032250_rank954,571,12,0.14951,300
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036440_rank900,157,157,0.3017,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045300_rank016,143,143,0.71731,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042142_rank023,40,40,0.50713,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026336_rank430,812,812,0.44797,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035861_rank044,382,94,0.17276,107
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003835_rank775,999,12,0.17855,602
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008172_rank779,582,92,0.25236,587
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040429_rank440,697,42,0.30124,744
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032072_rank777,84,84,0.87581,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012435_rank013,137,137,0.86019,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038188_rank173,679,47,0.09915,818
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036687_rank201,106,106,0.16803,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048680_rank864,686,507,0.30553,46
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048229_rank028,95,95,0.8739,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039908_rank597,510,510,0.1121,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016886_rank282,172,172,0.77746,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014845_rank917,268,268,0.40679,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038399_rank447,870,488,0.27611,544
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020169_rank185,250,248,0.456,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038744_rank644,932,932,0.3771,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032871_rank223,304,304,0.58297,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040534_rank338,703,19,0.1685,402
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003380_rank202,194,194,0.95293,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013665_rank639,590,487,0.27903,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045227_rank090,309,309,0.74098,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011884_rank092,102,102,0.80171,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012475_rank716,135,135,0.90393,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032643_rank180,127,127,0.89588,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045788_rank971,862,92,0.1488,507
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042999_rank539,943,774,0.1362,531
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026808_rank551,181,181,0.82379,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028388_rank907,422,19,0.13623,891
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006920_rank409,241,241,0.63315,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002348_rank113,993,993,0.75879,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003585_rank452,804,804,0.19292,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040834_rank393,603,603,0.11881,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019438_rank545,774,42,0.14495,620
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042357_rank148,272,335,0.25924,31
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027045_rank707,696,696,0.90813,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008529_rank452,804,441,0.27208,176
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004963_rank507,243,243,0.61124,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032173_rank347,483,440,0.08009,504
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049074_rank520,745,745,0.91131,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016559_rank342,365,380,0.26761,15
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001318_rank528,896,59,0.6769,788
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018111_rank344,110,59,0.2761,125
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025239_rank419,435,13,0.13751,321
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037028_rank504,742,12,0.14509,414
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017047_rank644,932,923,0.12158,65
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026753_rank491,869,840,0.30282,896
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006474_rank372,459,770,0.04899,60
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033272_rank760,728,481,0.05006,138
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020105_rank165,677,11,0.0741,324
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001056_rank056,145,145,0.74382,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047304_rank425,983,93,0.11208,149
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043580_rank284,166,181,0.06422,80
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020328_rank636,452,12,0.17684,603
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044371_rank861,606,94,0.24707,835
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035183_rank121,99,99,0.76686,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015899_rank086,100,100,0.87514,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000833_rank529,874,829,0.39644,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008277_rank482,738,469,0.41721,11
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033240_rank649,431,93,0.37919,513
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005950_rank329,663,10,0.34145,356
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008388_rank013,137,137,0.60675,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022401_rank952,670,304,0.32632,353
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020625_rank415,565,12,0.20347,145
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019686_rank664,824,129,0.60529,876
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048955_rank703,190,850,0.18903,240
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039219_rank011,18,18,0.91492,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039615_rank939,882,94,0.29901,490
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006782_rank634,486,94,0.69595,565
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048032_rank944,206,206,0.8178,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018097_rank616,971,971,0.35743,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009340_rank531,721,91,0.08146,751
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026004_rank773,654,14,0.23005,607
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027788_rank299,71,71,0.5124,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012634_rank313,574,720,0.14228,23
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017658_rank836,735,24,0.18194,185
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001738_rank428,848,487,0.13178,28
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041603_rank372,459,306,0.04109,444
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016827_rank907,422,14,0.2277,647
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026495_rank896,764,14,0.23702,434
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043904_rank059,114,114,0.86275,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006068_rank564,781,781,0.70326,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023263_rank950,577,577,0.45804,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015593_rank277,915,92,0.2304,604
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042086_rank130,367,367,0.29926,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035317_rank124,54,54,0.21802,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037780_rank067,3,14,0.22621,209
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031622_rank851,362,362,0.81623,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017286_rank441,469,96,0.4052,626
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026224_rank840,705,705,0.46733,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020772_rank258,29,95,0.20681,88
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040128_rank044,382,382,0.68987,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023909_rank477,293,293,0.89178,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022949_rank799,723,92,0.69312,307
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003515_rank968,903,997,0.12682,462
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042823_rank133,912,92,0.12626,540
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032218_rank857,529,692,0.08853,39
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000420_rank041,92,92,0.86521,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020037_rank826,850,850,0.80388,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006405_rank980,747,747,0.26958,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012679_rank877,447,720,0.08042,154
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048277_rank976,122,122,0.48619,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022256_rank882,681,681,0.57132,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003689_rank992,719,740,0.15739,174
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005808_rank922,168,168,0.36469,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037985_rank902,419,273,0.38783,958
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011024_rank513,212,219,0.07078,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005144_rank630,462,95,0.18909,839
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043019_rank772,776,308,0.16069,349
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046245_rank571,748,902,0.25215,452
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007294_rank037,133,133,0.90316,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023013_rank352,306,306,0.38051,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027027_rank951,446,92,0.06014,291
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022410_rank924,714,94,0.05978,391
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007348_rank803,511,468,0.6165,8
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009522_rank870,667,667,0.56003,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019816_rank099,289,289,0.94408,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049508_rank769,327,327,0.50087,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037181_rank034,324,324,0.86032,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001999_rank480,893,478,0.06253,44
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046410_rank081,83,12,0.38164,50
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028016_rank324,196,196,0.66714,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046905_rank501,595,595,0.13053,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021817_rank362,698,14,0.12812,742
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043851_rank280,154,19,0.24036,418
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043973_rank672,471,471,0.24343,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011033_rank834,778,778,0.23412,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033251_rank325,405,405,0.15328,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003323_rank971,862,11,0.46428,500
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041047_rank460,627,733,0.05982,273
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040262_rank776,917,692,0.25208,13
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011813_rank817,589,720,0.39289,137
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039742_rank348,441,441,0.94563,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005318_rank446,945,945,0.72168,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001915_rank001,13,13,0.89813,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003924_rank460,627,14,0.37653,746
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037418_rank106,323,323,0.94532,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007390_rank015,94,94,0.73547,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045267_rank246,640,891,0.42452,6
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043846_rank590,578,129,0.24689,149
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022463_rank159,134,18,0.25638,17
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014322_rank935,626,448,0.43288,642
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016700_rank977,34,34,0.66869,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015400_rank606,956,956,0.93941,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031674_rank438,36,35,0.44955,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006722_rank331,149,14,0.38884,206
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004831_rank460,627,19,0.14105,419
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049286_rank069,132,132,0.82846,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015348_rank188,900,14,0.78926,348
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027265_rank420,913,17,0.74713,641
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047034_rank992,719,852,0.0675,355
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049559_rank999,840,92,0.71863,540
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017554_rank546,224,295,0.3125,12
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041659_rank023,40,46,0.5428,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030845_rank011,18,18,0.74839,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023957_rank336,953,47,0.16088,415
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041937_rank487,863,319,0.47906,217
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004268_rank727,501,59,0.24568,260
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042893_rank300,347,347,0.09488,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016713_rank689,273,273,0.23137,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011799_rank883,841,841,0.66868,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015120_rank899,118,996,0.08141,42
