dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004346_rank540,545,319,0.09668,159
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037926_rank027,988,988,0.99631,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030705_rank854,222,40,0.30921,386
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047139_rank817,589,19,0.0872,522
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011778_rank123,97,97,0.9911,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015338_rank703,190,181,0.44502,8
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037796_rank672,471,19,0.19265,431
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039297_rank250,909,909,0.17762,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039082_rank856,827,19,0.2142,448
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013879_rank850,524,17,0.30841,701
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044313_rank155,397,946,0.30901,70
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032892_rank286,69,69,0.58907,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036476_rank414,493,14,0.36161,701
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037354_rank093,275,275,0.99733,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047106_rank040,89,89,0.99996,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026178_rank115,142,94,0.49154,48
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010309_rank928,209,209,0.97955,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002668_rank007,11,11,0.99878,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049218_rank187,217,18,0.3711,61
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001473_rank810,344,344,0.97644,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017002_rank184,43,42,0.94449,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016970_rank544,625,625,0.5356,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027986_rank041,92,94,0.99608,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020978_rank923,368,368,0.32086,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024691_rank945,207,215,0.29979,8
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044827_rank060,377,377,0.97418,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019415_rank694,259,377,0.50361,94
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026199_rank812,156,156,0.35197,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042315_rank463,123,95,0.37051,414
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030683_rank268,622,622,0.99962,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006460_rank096,96,96,0.99992,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042424_rank942,678,18,0.66838,947
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038638_rank021,91,91,0.99659,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029461_rank579,239,238,0.2097,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046278_rank241,780,780,0.84749,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015954_rank670,521,19,0.12323,296
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029428_rank114,716,716,0.53932,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014776_rank755,402,402,0.3081,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027665_rank249,969,440,0.10235,44
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044772_rank863,262,379,0.39133,92
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030152_rank838,797,19,0.17293,610
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010079_rank643,791,791,0.99439,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021820_rank869,543,19,0.1809,532
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008260_rank515,878,19,0.23602,395
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026757_rank132,381,381,0.60737,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023063_rank278,950,950,0.98272,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030368_rank380,195,16,0.25783,178
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003352_rank283,549,448,0.44044,120
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002565_rank209,270,270,0.18844,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029424_rank321,291,291,0.50552,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042213_rank694,259,259,0.99862,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016151_rank241,780,846,0.14295,204
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007389_rank049,105,105,0.99275,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021550_rank340,987,19,0.14969,80
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000471_rank257,39,39,0.90657,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029381_rank429,193,186,0.31551,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031815_rank237,35,37,0.41806,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040689_rank957,398,95,0.20186,344
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022308_rank977,34,34,0.98508,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003529_rank239,685,685,0.99131,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038789_rank686,231,231,0.96362,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016411_rank934,213,213,0.97171,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028571_rank388,119,92,0.17289,268
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020716_rank210,287,287,0.44879,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002989_rank549,240,240,0.46146,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047296_rank292,847,303,0.15016,253
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034263_rank194,248,250,0.53011,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004182_rank084,58,59,0.39724,21
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049734_rank576,428,428,0.17502,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033403_rank126,331,331,0.58932,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006128_rank847,494,19,0.18337,356
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009607_rank733,573,94,0.64482,648
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009798_rank535,652,14,0.18679,919
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014472_rank097,64,59,0.9348,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045358_rank587,151,274,0.39421,163
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039375_rank470,813,92,0.32127,504
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010282_rank250,909,469,0.47603,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013424_rank582,199,196,0.10463,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044202_rank357,192,192,0.99799,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021796_rank714,351,350,0.57485,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032414_rank158,952,988,0.74745,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027425_rank395,458,458,0.22406,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008728_rank913,635,19,0.22839,733
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010669_rank977,34,19,0.12244,304
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007813_rank349,247,218,0.70446,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018308_rank693,556,599,0.66978,118
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024017_rank778,541,19,0.28228,733
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041000_rank788,173,92,0.17048,301
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015244_rank405,161,164,0.59959,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032843_rank040,89,19,0.80105,24
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001855_rank906,559,14,0.10804,813
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023655_rank538,348,349,0.62647,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043164_rank085,815,95,0.28673,253
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013554_rank148,272,94,0.1882,281
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024419_rank990,880,19,0.40681,758
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011694_rank426,395,26,0.17105,16
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011767_rank838,797,17,0.36309,443
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028029_rank825,930,92,0.0908,371
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013151_rank358,369,59,0.34112,178
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023905_rank688,597,87,0.49577,365
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005716_rank154,337,357,0.70662,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033548_rank033,330,330,0.98934,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003664_rank493,955,11,0.62664,131
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000075_rank050,80,80,0.99931,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029806_rank438,36,36,0.94644,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048833_rank163,937,55,0.23883,42
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047651_rank590,578,89,0.24905,185
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028910_rank688,597,47,0.37862,717
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019417_rank689,273,273,0.97106,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014549_rank544,625,625,0.90727,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002410_rank464,466,19,0.24639,294
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033852_rank365,789,14,0.2499,506
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015089_rank401,914,871,0.12549,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021538_rank477,293,288,0.83989,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003002_rank461,191,191,0.61963,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022662_rank533,759,19,0.18804,360
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011431_rank313,574,574,0.57946,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002467_rank040,89,89,0.99973,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023034_rank047,333,13,0.26865,36
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016331_rank214,5,95,0.39609,314
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026222_rank189,489,280,0.11654,422
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009500_rank576,428,95,0.95744,788
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044752_rank809,892,409,0.62513,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018706_rank940,228,12,0.20687,108
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016738_rank634,486,486,0.89461,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032139_rank492,115,92,0.14828,253
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015721_rank048,46,59,0.47935,13
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004325_rank444,237,95,0.22833,271
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017413_rank229,554,19,0.19682,365
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000541_rank152,48,48,0.89229,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012735_rank077,298,336,0.7893,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001770_rank908,653,19,0.39793,779
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013087_rank997,808,64,0.50768,188
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037933_rank053,78,78,0.99678,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035786_rank879,805,805,0.15798,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016914_rank386,596,677,0.29535,11
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026493_rank843,544,544,0.76648,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016511_rank706,757,95,0.12448,877
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039197_rank616,971,92,0.19251,190
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042500_rank378,61,61,0.34936,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007630_rank012,85,85,0.90145,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047802_rank951,446,14,0.2335,511
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047743_rank887,576,59,0.2148,851
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043085_rank051,21,21,0.60556,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016375_rank565,729,729,0.99486,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044129_rank120,297,297,0.99961,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010203_rank487,863,313,0.16763,292
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007026_rank962,699,699,0.20277,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017788_rank890,743,19,0.25754,403
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037329_rank821,389,59,0.85759,82
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017233_rank548,420,420,0.99054,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013384_rank651,607,607,0.99788,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009758_rank666,532,40,0.08635,754
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031491_rank656,341,89,0.61933,726
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043009_rank282,172,172,0.9841,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032082_rank121,99,95,0.18944,753
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001646_rank563,254,371,0.17094,485
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035950_rank808,901,17,0.08373,404
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039356_rank571,748,59,0.24955,718
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005501_rank869,543,19,0.16755,532
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042654_rank215,328,19,0.2197,116
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033962_rank041,92,92,0.99997,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002622_rank043,55,55,0.90704,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017353_rank144,371,382,0.3908,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037267_rank1000,830,92,0.18598,770
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030618_rank031,23,23,0.57909,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030010_rank050,80,23,0.41398,10
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026818_rank891,897,19,0.55909,778
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028589_rank442,816,59,0.15924,391
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029815_rank793,617,19,0.11859,707
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009538_rank747,504,440,0.1677,23
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012364_rank582,199,199,0.76048,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020589_rank579,239,239,0.56392,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031746_rank747,504,968,0.49026,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004042_rank166,269,269,0.8353,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043795_rank056,145,145,0.99936,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021626_rank203,380,380,0.99737,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049301_rank584,116,116,0.7757,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024981_rank854,222,94,0.32497,595
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000366_rank959,465,14,0.16609,616
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049918_rank813,542,19,0.08274,627
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047896_rank260,245,245,0.54378,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012505_rank666,532,92,0.14568,453
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032262_rank818,929,93,0.18993,343
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008229_rank829,174,174,0.99993,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042284_rank122,59,59,0.31366,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016308_rank151,42,42,0.97856,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013621_rank690,612,92,0.25051,332
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010695_rank865,823,95,0.39481,404
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042887_rank737,260,260,0.69662,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010581_rank308,820,303,0.09963,447
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046260_rank254,9,9,0.98688,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015221_rank552,66,47,0.10287,11
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034038_rank067,3,46,0.25522,175
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041991_rank546,224,269,0.11043,45
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001319_rank206,773,505,0.93088,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038562_rank307,647,19,0.13027,305
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039496_rank818,929,929,0.33047,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025259_rank173,679,599,0.96842,193
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005871_rank872,843,313,0.21026,297
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004246_rank986,736,92,0.18111,824
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005386_rank320,644,470,0.8878,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012562_rank227,933,933,0.83273,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007612_rank875,768,768,0.94729,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046000_rank058,41,92,0.25775,67
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045347_rank322,284,284,0.67175,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035834_rank375,399,91,0.26936,335
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033336_rank186,959,988,0.11678,256
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001906_rank075,8,12,0.3203,18
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003826_rank622,687,687,0.99432,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025306_rank623,767,844,0.07991,66
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048263_rank430,812,95,0.15915,302
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022754_rank518,566,566,0.66693,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027220_rank260,245,13,0.07599,177
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032160_rank797,246,243,0.10552,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013160_rank377,261,377,0.96441,84
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018614_rank220,725,725,0.80257,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048669_rank029,335,335,0.9819,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023116_rank305,403,19,0.20471,487
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049611_rank079,302,306,0.22054,7
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005328_rank017,82,16,0.56269,16
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027940_rank053,78,310,0.99304,11
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041595_rank008,14,14,0.99971,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037020_rank406,343,24,0.17635,298
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022370_rank911,400,667,0.3453,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023770_rank264,795,92,0.33216,267
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044793_rank586,491,491,0.99969,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020631_rank871,671,671,0.93423,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007012_rank696,414,306,0.72841,388
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000103_rank956,872,310,0.48706,328
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001127_rank756,786,19,0.17468,334
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028027_rank401,914,92,0.20639,273
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017844_rank937,615,13,0.21598,814
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014567_rank892,739,739,0.98077,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030071_rank007,11,92,0.94926,7
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006630_rank955,218,218,0.95352,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019241_rank405,161,162,0.24546,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012343_rank321,291,373,0.19103,40
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000825_rank013,137,18,0.21286,25
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020349_rank009,20,20,0.9997,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007454_rank798,117,117,0.99915,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006135_rank346,633,19,0.71238,232
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021124_rank716,135,135,0.94428,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037688_rank176,38,38,0.66654,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002496_rank455,121,121,0.46104,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046299_rank299,71,71,0.99915,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033188_rank612,124,310,0.39604,93
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026490_rank141,4,92,0.67158,85
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004160_rank657,551,308,0.6495,346
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012741_rank018,141,141,0.99984,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004282_rank093,275,275,0.99468,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028864_rank591,579,19,0.13903,577
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033647_rank334,832,92,0.18837,155
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041035_rank216,746,95,0.23053,946
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015300_rank879,805,805,0.64815,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000564_rank614,499,19,0.22821,947
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044475_rank043,55,55,0.96639,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001288_rank040,89,89,0.99996,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028164_rank668,478,14,0.28439,407
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013010_rank665,651,530,0.21529,17
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048056_rank904,740,94,0.18452,392
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036432_rank963,570,570,0.90062,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004148_rank284,166,166,0.37586,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030620_rank202,194,40,0.30791,728
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035258_rank865,823,92,0.17066,639
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030437_rank492,115,95,0.13282,198
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011315_rank028,95,95,0.99916,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006612_rank072,286,286,0.99084,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037877_rank393,603,335,0.20411,803
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012900_rank484,660,448,0.56988,67
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018340_rank983,715,92,0.20922,765
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039666_rank582,199,295,0.14087,49
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025979_rank036,90,90,0.99973,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035338_rank397,855,91,0.13447,649
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008862_rank331,149,47,0.25525,47
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040049_rank046,336,336,0.86924,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039071_rank197,946,946,0.98271,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043248_rank374,931,988,0.50705,64
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036579_rank813,542,19,0.32055,627
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025914_rank228,167,166,0.45847,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011102_rank595,555,19,0.09904,462
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028781_rank967,464,92,0.11211,596
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040802_rank832,255,269,0.23607,38
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006926_rank216,746,19,0.25932,266
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029914_rank927,790,19,0.41596,614
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012202_rank869,543,94,0.52491,792
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028459_rank367,152,152,0.99511,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033291_rank510,623,319,0.12632,67
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048160_rank322,284,284,0.99926,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025909_rank052,44,42,0.35795,6
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029284_rank203,380,380,0.99903,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031668_rank754,800,800,0.98621,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022877_rank970,684,684,0.77722,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034688_rank135,318,59,0.29043,37
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040949_rank816,439,95,0.36467,448
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001728_rank118,27,27,0.98304,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022028_rank807,385,13,0.49398,696
