dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004182_rank084,58,59,0.28366,21
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049734_rank576,428,90,0.08756,502
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033403_rank126,331,331,0.57692,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006128_rank847,494,13,0.65741,616
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009607_rank733,573,751,0.19434,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009798_rank535,652,91,0.09896,387
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014472_rank097,64,64,0.5152,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045358_rank587,151,173,0.12642,10
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039375_rank470,813,13,0.10459,306
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010282_rank250,909,91,0.13063,502
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013424_rank582,199,16,0.38233,204
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044202_rank357,192,192,0.85675,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021796_rank714,351,350,0.76193,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032414_rank158,952,998,0.06736,287
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027425_rank395,458,458,0.22683,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008728_rank913,635,12,0.1415,817
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010669_rank977,34,85,0.42688,138
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007813_rank349,247,356,0.81143,155
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018308_rank693,556,599,0.40041,118
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024017_rank778,541,541,0.91975,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041000_rank788,173,373,0.25034,133
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015244_rank405,161,166,0.27595,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032843_rank040,89,92,0.16101,21
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001855_rank906,559,92,0.14465,449
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023655_rank538,348,348,0.72233,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043164_rank085,815,92,0.34567,51
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013554_rank148,272,286,0.3153,20
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024419_rank990,880,94,0.18736,918
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011694_rank426,395,319,0.19473,77
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011767_rank838,797,89,0.3849,426
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028029_rank825,930,113,0.35256,204
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013151_rank358,369,59,0.45878,178
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023905_rank688,597,87,0.27152,365
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005716_rank154,337,334,0.42234,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033548_rank033,330,330,0.99058,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003664_rank493,955,92,0.47795,208
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000075_rank050,80,80,0.95338,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029806_rank438,36,36,0.87365,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048833_rank163,937,90,0.38716,155
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047651_rank590,578,728,0.19672,41
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028910_rank688,597,42,0.1292,494
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019417_rank689,273,104,0.79062,20
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014549_rank544,625,625,0.92306,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002410_rank464,466,518,0.57457,61
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033852_rank365,789,13,0.17537,299
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015089_rank401,914,448,0.17017,787
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021538_rank477,293,288,0.77263,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003002_rank461,191,236,0.6493,23
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022662_rank533,759,18,0.14541,742
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011431_rank313,574,113,0.20126,49
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002467_rank040,89,89,0.99149,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023034_rank047,333,13,0.25788,36
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016331_rank214,5,92,0.12942,235
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026222_rank189,489,448,0.85643,40
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009500_rank576,428,94,0.14032,548
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044752_rank809,892,409,0.90234,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018706_rank940,228,92,0.62025,793
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016738_rank634,486,486,0.65145,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032139_rank492,115,42,0.29293,327
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015721_rank048,46,46,0.34521,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004325_rank444,237,16,0.12047,316
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017413_rank229,554,12,0.57889,305
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000541_rank152,48,47,0.13376,27
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012735_rank077,298,336,0.5254,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001770_rank908,653,93,0.64288,913
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013087_rank997,808,808,0.41237,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037933_rank053,78,78,0.99821,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035786_rank879,805,47,0.20023,958
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016914_rank386,596,596,0.60254,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026493_rank843,544,94,0.38164,565
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016511_rank706,757,674,0.79814,892
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039197_rank616,971,815,0.29949,11
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042500_rank378,61,62,0.28193,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007630_rank012,85,85,0.9971,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047802_rank951,446,448,0.59143,88
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047743_rank887,576,18,0.1614,783
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043085_rank051,21,21,0.83796,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016375_rank565,729,729,0.96455,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044129_rank120,297,297,0.96829,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010203_rank487,863,374,0.04973,866
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007026_rank962,699,699,0.6912,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017788_rank890,743,811,0.42667,80
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037329_rank821,389,59,0.32711,82
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017233_rank548,420,59,0.14112,708
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013384_rank651,607,607,0.99876,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009758_rank666,532,42,0.21627,731
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031491_rank656,341,341,0.80007,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043009_rank282,172,172,0.37385,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032082_rank121,99,988,0.47275,290
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001646_rank563,254,92,0.27233,661
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035950_rank808,901,901,0.31022,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039356_rank571,748,315,0.51988,543
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005501_rank869,543,21,0.17067,574
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042654_rank215,328,12,0.20543,109
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033962_rank041,92,92,0.99895,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002622_rank043,55,55,0.77632,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017353_rank144,371,382,0.80871,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037267_rank1000,830,59,0.29982,453
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030618_rank031,23,298,0.12239,56
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030010_rank050,80,80,0.93056,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026818_rank891,897,19,0.46062,778
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028589_rank442,816,816,0.64733,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029815_rank793,617,749,0.58209,215
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009538_rank747,504,504,0.93738,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012364_rank582,199,16,0.13043,204
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020589_rank579,239,240,0.25652,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031746_rank747,504,968,0.7134,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004042_rank166,269,372,0.442,41
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043795_rank056,145,145,0.88004,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021626_rank203,380,380,0.94053,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049301_rank584,116,116,0.95262,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024981_rank854,222,42,0.13812,798
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000366_rank959,465,92,0.1178,879
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049918_rank813,542,541,0.47679,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047896_rank260,245,227,0.12349,46
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012505_rank666,532,16,0.24918,440
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032262_rank818,929,93,0.48041,343
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008229_rank829,174,174,0.99533,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042284_rank122,59,59,0.56658,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016308_rank151,42,42,0.8322,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013621_rank690,612,92,0.54409,332
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010695_rank865,823,448,0.3563,707
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042887_rank737,260,260,0.61412,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010581_rank308,820,93,0.23826,706
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046260_rank254,9,17,0.22878,167
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015221_rank552,66,47,0.40049,11
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034038_rank067,3,4,0.17637,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041991_rank546,224,16,0.68917,159
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001319_rank206,773,505,0.78488,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038562_rank307,647,17,0.10751,533
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039496_rank818,929,813,0.36146,7
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025259_rank173,679,599,0.34008,193
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005871_rank872,843,313,0.40855,297
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004246_rank986,736,448,0.41857,613
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005386_rank320,644,470,0.89399,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012562_rank227,933,933,0.8439,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007612_rank875,768,768,0.94489,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046000_rank058,41,92,0.46943,67
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045347_rank322,284,151,0.32146,7
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035834_rank375,399,91,0.63348,335
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033336_rank186,959,567,0.11984,35
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001906_rank075,8,8,0.33314,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003826_rank622,687,599,0.54672,256
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025306_rank623,767,695,0.19122,175
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048263_rank430,812,92,0.16113,648
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022754_rank518,566,316,0.55193,148
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027220_rank260,245,91,0.53214,993
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032160_rank797,246,158,0.65526,70
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013160_rank377,261,377,0.45695,84
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018614_rank220,725,725,0.87189,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048669_rank029,335,335,0.65907,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023116_rank305,403,12,0.57135,175
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049611_rank079,302,306,0.38911,7
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005328_rank017,82,82,0.28266,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027940_rank053,78,75,0.46476,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041595_rank008,14,14,0.99679,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037020_rank406,343,298,0.15557,22
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022370_rank911,400,667,0.94023,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023770_rank264,795,42,0.32665,713
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044793_rank586,491,491,0.89521,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020631_rank871,671,303,0.78084,498
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007012_rank696,414,93,0.37833,515
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000103_rank956,872,313,0.67439,601
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001127_rank756,786,758,0.96029,88
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028027_rank401,914,12,0.19356,503
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017844_rank937,615,615,0.913,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014567_rank892,739,739,0.97809,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030071_rank007,11,11,0.93258,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006630_rank955,218,91,0.11453,127
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019241_rank405,161,13,0.24553,298
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012343_rank321,291,106,0.25763,104
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000825_rank013,137,18,0.23497,25
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020349_rank009,20,20,0.98387,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007454_rank798,117,117,0.99101,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006135_rank346,633,633,0.3275,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021124_rank716,135,135,0.99341,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037688_rank176,38,38,0.71853,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002496_rank455,121,119,0.67088,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046299_rank299,71,71,0.99917,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033188_rank612,124,124,0.71511,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026490_rank141,4,17,0.24057,567
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004160_rank657,551,633,0.30289,7
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012741_rank018,141,141,0.99511,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004282_rank093,275,268,0.3216,22
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028864_rank591,579,448,0.21973,798
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033647_rank334,832,92,0.48991,155
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041035_rank216,746,92,0.1661,981
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015300_rank879,805,805,0.55044,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000564_rank614,499,677,0.19567,68
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044475_rank043,55,55,0.90759,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001288_rank040,89,89,0.99825,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028164_rank668,478,42,0.44207,691
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013010_rank665,651,448,0.42294,391
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048056_rank904,740,92,0.12812,729
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036432_rank963,570,570,0.71941,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004148_rank284,166,93,0.63535,271
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030620_rank202,194,181,0.25622,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035258_rank865,823,313,0.39567,566
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030437_rank492,115,115,0.40196,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011315_rank028,95,95,0.983,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006612_rank072,286,286,0.95025,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037877_rank393,603,16,0.20328,464
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012900_rank484,660,448,0.90753,67
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018340_rank983,715,92,0.28789,765
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039666_rank582,199,93,0.11037,658
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025979_rank036,90,90,0.99956,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035338_rank397,855,91,0.26868,649
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008862_rank331,149,723,0.73312,741
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040049_rank046,336,357,0.35152,12
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039071_rank197,946,946,0.93936,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043248_rank374,931,988,0.56853,64
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036579_rank813,542,12,0.5864,600
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025914_rank228,167,166,0.48573,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011102_rank595,555,555,0.89715,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028781_rank967,464,448,0.12283,934
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040802_rank832,255,16,0.43645,233
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006926_rank216,746,374,0.12232,976
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029914_rank927,790,448,0.23627,529
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012202_rank869,543,584,0.1565,301
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028459_rank367,152,152,0.88184,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033291_rank510,623,319,0.7199,67
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048160_rank322,284,284,0.99291,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025909_rank052,44,41,0.3819,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029284_rank203,380,380,0.95925,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031668_rank754,800,800,0.19495,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022877_rank970,684,684,0.96667,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034688_rank135,318,318,0.96801,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040949_rank816,439,92,0.38168,718
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001728_rank118,27,27,0.83125,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022028_rank807,385,374,0.16842,28
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044110_rank721,438,448,0.3146,657
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011989_rank360,235,225,0.52691,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003748_rank136,30,30,0.85189,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031721_rank280,154,154,0.3964,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031370_rank179,358,358,0.8403,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007309_rank459,109,47,0.27487,108
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002007_rank287,314,298,0.42644,125
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014844_rank840,705,632,0.13179,415
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033264_rank269,62,59,0.32545,11
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004741_rank255,550,613,0.0958,28
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032988_rank729,761,92,0.15389,384
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030537_rank090,309,309,0.94309,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029150_rank022,81,81,0.99401,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016761_rank503,794,448,0.32009,864
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011612_rank471,153,21,0.39756,327
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012175_rank693,556,12,0.20524,419
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008944_rank953,216,494,0.33354,695
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021184_rank918,851,42,0.21176,944
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030967_rank218,951,951,0.98317,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001762_rank832,255,255,0.98347,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008134_rank358,369,369,0.6576,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047893_rank822,751,751,0.50387,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022136_rank696,414,312,0.54528,597
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013024_rank334,832,94,0.67559,186
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026024_rank717,834,362,0.19535,902
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032265_rank098,311,311,0.83119,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000058_rank168,994,994,0.99933,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043605_rank319,238,91,0.22356,774
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025640_rank067,3,390,0.14829,9
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005878_rank484,660,448,0.93493,67
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024140_rank060,377,377,0.66541,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034624_rank974,594,448,0.5564,181
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000024_rank671,727,62,0.11616,424
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025857_rank609,939,943,0.80006,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027942_rank847,494,16,0.26671,391
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042382_rank853,857,448,0.29149,366
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000416_rank734,856,47,0.19308,312
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017246_rank890,743,448,0.36009,431
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002392_rank521,474,42,0.38263,212
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044083_rank691,484,12,0.92564,181
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019316_rank820,846,92,0.30877,544
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040788_rank207,290,288,0.67154,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043961_rank375,399,91,0.3716,335
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024072_rank551,181,94,0.14526,324
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001170_rank908,653,427,0.44833,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013768_rank996,88,88,0.99925,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016590_rank440,697,448,0.94517,467
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003656_rank045,308,308,0.27027,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001161_rank769,327,327,0.2428,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044796_rank389,806,806,0.50117,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009060_rank691,484,17,0.09632,504
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044810_rank411,567,15,0.42372,909
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030402_rank324,196,198,0.33356,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001254_rank224,374,375,0.51251,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015519_rank891,897,92,0.19266,721
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001204_rank577,814,92,0.07563,440
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003329_rank825,930,987,0.1993,39
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026143_rank133,912,313,0.32336,548
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009045_rank886,264,264,0.76139,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005205_rank807,385,92,0.76815,364
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035190_rank467,659,455,0.28712,99
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007883_rank994,643,90,0.1471,574
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024149_rank250,909,85,0.19841,560
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019045_rank026,136,136,0.82313,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012901_rank549,240,240,0.6211,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010169_rank574,203,203,0.55672,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017647_rank496,664,916,0.18015,8
