dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011280_rank658,784,784,0.75978,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010940_rank739,645,494,0.38017,181
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021439_rank750,683,845,0.54154,35
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038134_rank112,387,387,0.92068,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002527_rank837,449,92,0.16034,291
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013470_rank755,402,402,0.88658,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024982_rank906,559,559,0.67574,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039279_rank963,570,570,0.93624,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021754_rank380,195,151,0.72228,7
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013710_rank632,998,92,0.75735,191
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034954_rank223,304,304,0.40849,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042492_rank175,809,925,0.94458,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049598_rank388,119,119,0.53805,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008520_rank240,360,360,0.53469,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012868_rank831,434,700,0.06255,13
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031904_rank729,761,761,0.9222,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025919_rank943,733,92,0.21925,252
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045280_rank607,188,188,0.85541,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037548_rank757,859,448,0.67596,213
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012876_rank787,591,499,0.63126,38
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045030_rank603,779,779,0.90364,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048455_rank920,472,989,0.17117,341
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018190_rank139,895,895,0.44742,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027807_rank677,225,225,0.44362,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013094_rank991,211,211,0.91773,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035894_rank775,999,879,0.04591,340
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032834_rank059,114,114,0.91563,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007109_rank941,183,183,0.86945,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021200_rank317,942,677,0.15,744
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020910_rank150,56,65,0.69612,13
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040025_rank086,100,100,0.76978,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047200_rank362,698,448,0.25404,833
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031472_rank107,317,317,0.88717,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025717_rank149,31,40,0.59354,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037821_rank213,111,600,0.43986,43
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010002_rank162,129,129,0.93896,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009252_rank730,785,677,0.21038,883
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045438_rank045,308,308,0.91117,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021709_rank109,144,144,0.92623,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049104_rank905,811,811,0.90251,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030488_rank189,489,355,0.18093,107
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028306_rank593,861,455,0.94656,134
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019142_rank962,699,699,0.91109,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009606_rank804,540,540,0.65188,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006327_rank676,463,59,0.25277,535
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034804_rank815,221,221,0.65723,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026360_rank024,989,989,0.91894,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004424_rank993,401,401,0.93891,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003188_rank639,590,590,0.84488,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024412_rank220,725,725,0.67562,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025001_rank662,227,227,0.93554,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006623_rank133,912,912,0.36224,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047192_rank880,451,451,0.81203,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027409_rank729,761,487,0.68895,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009549_rank340,987,987,0.51415,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042628_rank473,202,202,0.63805,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004346_rank540,545,545,0.87386,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037926_rank027,988,988,0.90418,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030705_rank854,222,356,0.68695,389
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047139_rank817,589,589,0.82857,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011778_rank123,97,97,0.91001,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015338_rank703,190,222,0.27738,17
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037796_rank672,471,471,0.90577,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039297_rank250,909,909,0.32045,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039082_rank856,827,92,0.25855,452
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013879_rank850,524,524,0.49185,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044313_rank155,397,397,0.88193,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032892_rank286,69,69,0.93549,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036476_rank414,493,493,0.4496,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037354_rank093,275,275,0.92341,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047106_rank040,89,89,0.92941,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026178_rank115,142,142,0.89602,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010309_rank928,209,209,0.93923,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002668_rank007,11,11,0.93657,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049218_rank187,217,217,0.92436,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001473_rank810,344,344,0.85785,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017002_rank184,43,43,0.68827,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016970_rank544,625,625,0.92539,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027986_rank041,92,94,0.91303,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020978_rank923,368,368,0.90164,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024691_rank945,207,215,0.61029,8
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044827_rank060,377,377,0.88183,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019415_rank694,259,259,0.43863,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026199_rank812,156,219,0.38089,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042315_rank463,123,124,0.46917,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030683_rank268,622,622,0.92588,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006460_rank096,96,96,0.9249,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042424_rank942,678,93,0.33289,743
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038638_rank021,91,91,0.89982,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029461_rank579,239,239,0.84371,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046278_rank241,780,780,0.90581,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015954_rank670,521,521,0.7945,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029428_rank114,716,494,0.8488,39
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014776_rank755,402,402,0.81784,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027665_rank249,969,631,0.1728,15
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044772_rank863,262,262,0.95589,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030152_rank838,797,728,0.42057,20
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010079_rank643,791,791,0.92958,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021820_rank869,543,711,0.85331,76
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008260_rank515,878,810,0.38488,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026757_rank132,381,381,0.78079,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023063_rank278,950,950,0.85329,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030368_rank380,195,195,0.14107,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003352_rank283,549,448,0.34342,120
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002565_rank209,270,269,0.61261,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029424_rank321,291,291,0.90648,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042213_rank694,259,259,0.92676,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016151_rank241,780,780,0.5037,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007389_rank049,105,105,0.90636,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021550_rank340,987,987,0.35525,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000471_rank257,39,39,0.91339,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029381_rank429,193,186,0.86012,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031815_rank237,35,37,0.61563,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040689_rank957,398,398,0.8895,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022308_rank977,34,34,0.92541,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003529_rank239,685,685,0.92671,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038789_rank686,231,231,0.79693,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016411_rank934,213,213,0.92423,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028571_rank388,119,119,0.41929,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020716_rank210,287,287,0.93394,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002989_rank549,240,238,0.82323,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047296_rank292,847,847,0.8357,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034263_rank194,248,250,0.63705,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004182_rank084,58,60,0.26892,8
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049734_rank576,428,428,0.94791,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033403_rank126,331,331,0.8479,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006128_rank847,494,326,0.10262,279
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009607_rank733,573,751,0.86019,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009798_rank535,652,652,0.31359,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014472_rank097,64,64,0.9005,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045358_rank587,151,151,0.92157,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039375_rank470,813,92,0.0767,504
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010282_rank250,909,567,0.19706,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013424_rank582,199,197,0.31529,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044202_rank357,192,192,0.90904,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021796_rank714,351,351,0.9289,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032414_rank158,952,94,0.37591,191
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027425_rank395,458,458,0.55325,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008728_rank913,635,455,0.09875,37
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010669_rank977,34,34,0.9023,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007813_rank349,247,247,0.95061,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018308_rank693,556,599,0.6255,118
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024017_rank778,541,541,0.92578,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041000_rank788,173,172,0.37733,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015244_rank405,161,161,0.63488,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032843_rank040,89,85,0.74215,17
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001855_rank906,559,559,0.65586,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023655_rank538,348,348,0.91894,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043164_rank085,815,475,0.32062,21
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013554_rank148,272,269,0.45417,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024419_rank990,880,633,0.77255,642
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011694_rank426,395,395,0.27643,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011767_rank838,797,459,0.43816,465
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028029_rank825,930,930,0.8778,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013151_rank358,369,47,0.59804,100
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023905_rank688,597,306,0.1134,38
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005716_rank154,337,334,0.87009,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033548_rank033,330,330,0.94052,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003664_rank493,955,16,0.3619,224
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000075_rank050,80,80,0.93765,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029806_rank438,36,36,0.90379,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048833_rank163,937,937,0.5407,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047651_rank590,578,728,0.72731,41
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028910_rank688,597,855,0.04832,481
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019417_rank689,273,273,0.90712,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014549_rank544,625,625,0.9268,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002410_rank464,466,466,0.90454,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033852_rank365,789,789,0.92499,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015089_rank401,914,914,0.22142,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021538_rank477,293,293,0.92718,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003002_rank461,191,191,0.90185,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022662_rank533,759,759,0.38908,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011431_rank313,574,574,0.91313,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002467_rank040,89,89,0.91707,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023034_rank047,333,333,0.90397,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016331_rank214,5,5,0.76669,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026222_rank189,489,368,0.47,194
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009500_rank576,428,448,0.42599,50
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044752_rank809,892,409,0.65245,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018706_rank940,228,42,0.24104,671
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016738_rank634,486,889,0.66765,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032139_rank492,115,115,0.87666,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015721_rank048,46,46,0.53488,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004325_rank444,237,237,0.32251,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017413_rank229,554,92,0.19403,324
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000541_rank152,48,48,0.9462,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012735_rank077,298,336,0.91548,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001770_rank908,653,603,0.86187,74
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013087_rank997,808,600,0.15394,272
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037933_rank053,78,78,0.91357,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035786_rank879,805,805,0.49003,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016914_rank386,596,596,0.86137,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026493_rank843,544,544,0.93144,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016511_rank706,757,757,0.92036,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039197_rank616,971,13,0.22437,506
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042500_rank378,61,61,0.91929,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007630_rank012,85,85,0.92313,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047802_rank951,446,448,0.14855,88
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047743_rank887,576,306,0.39776,534
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043085_rank051,21,21,0.87957,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016375_rank565,729,729,0.95303,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044129_rank120,297,297,0.92295,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010203_rank487,863,92,0.09277,450
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007026_rank962,699,699,0.92967,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017788_rank890,743,12,0.13497,464
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037329_rank821,389,389,0.54492,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017233_rank548,420,420,0.90881,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013384_rank651,607,607,0.92015,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009758_rank666,532,92,0.1146,453
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031491_rank656,341,341,0.90575,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043009_rank282,172,172,0.90731,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032082_rank121,99,13,0.26029,102
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001646_rank563,254,254,0.64451,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035950_rank808,901,725,0.35932,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039356_rank571,748,315,0.31753,543
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005501_rank869,543,92,0.25011,824
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042654_rank215,328,92,0.15745,554
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033962_rank041,92,92,0.91721,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002622_rank043,55,55,0.84922,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017353_rank144,371,382,0.51862,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037267_rank1000,830,845,0.63214,83
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030618_rank031,23,23,0.97118,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030010_rank050,80,80,0.91569,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026818_rank891,897,897,0.74652,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028589_rank442,816,816,0.94774,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029815_rank793,617,617,0.8837,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009538_rank747,504,504,0.92161,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012364_rank582,199,199,0.93592,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020589_rank579,239,239,0.8883,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031746_rank747,504,504,0.56466,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004042_rank166,269,269,0.90696,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043795_rank056,145,145,0.92777,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021626_rank203,380,380,0.9069,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049301_rank584,116,116,0.9246,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024981_rank854,222,203,0.1329,23
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000366_rank959,465,465,0.5797,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049918_rank813,542,541,0.13802,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047896_rank260,245,245,0.94079,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012505_rank666,532,677,0.1966,448
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032262_rank818,929,245,0.7405,254
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008229_rank829,174,174,0.94815,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042284_rank122,59,59,0.78209,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016308_rank151,42,42,0.93702,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013621_rank690,612,319,0.56596,668
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010695_rank865,823,610,0.24992,137
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042887_rank737,260,260,0.93871,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010581_rank308,820,820,0.85473,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046260_rank254,9,9,0.9073,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015221_rank552,66,47,0.76078,11
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034038_rank067,3,3,0.90804,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041991_rank546,224,224,0.33533,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001319_rank206,773,505,0.41179,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038562_rank307,647,647,0.90072,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039496_rank818,929,929,0.96099,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025259_rank173,679,679,0.46893,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005871_rank872,843,92,0.34705,349
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004246_rank986,736,736,0.18476,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005386_rank320,644,470,0.91093,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012562_rank227,933,933,0.84751,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007612_rank875,768,768,0.96419,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046000_rank058,41,41,0.45745,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045347_rank322,284,284,0.95894,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035834_rank375,399,399,0.2868,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033336_rank186,959,959,0.49368,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001906_rank075,8,8,0.85965,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003826_rank622,687,687,0.9257,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025306_rank623,767,767,0.89482,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048263_rank430,812,94,0.4458,462
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022754_rank518,566,566,0.94635,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027220_rank260,245,237,0.14118,29
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032160_rank797,246,246,0.6206,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013160_rank377,261,261,0.54968,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018614_rank220,725,725,0.87174,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048669_rank029,335,335,0.88303,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023116_rank305,403,403,0.78489,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049611_rank079,302,302,0.87041,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005328_rank017,82,82,0.8696,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027940_rank053,78,78,0.89876,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041595_rank008,14,14,0.92958,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037020_rank406,343,286,0.08127,36
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022370_rank911,400,667,0.89968,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023770_rank264,795,845,0.29575,402
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044793_rank586,491,491,0.93393,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020631_rank871,671,671,0.67722,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007012_rank696,414,414,0.19379,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000103_rank956,872,872,0.24175,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001127_rank756,786,758,0.6748,88
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028027_rank401,914,448,0.09389,787
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017844_rank937,615,615,0.95931,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014567_rank892,739,739,0.92768,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030071_rank007,11,11,0.93406,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006630_rank955,218,218,0.93244,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019241_rank405,161,161,0.83328,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012343_rank321,291,291,0.94133,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000825_rank013,137,137,0.34231,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020349_rank009,20,20,0.9089,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007454_rank798,117,117,0.89561,0
