dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013993_rank801,609,609,0.79111,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007595_rank934,213,213,0.76354,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016240_rank157,281,282,0.29907,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008306_rank995,885,677,0.21846,682
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027674_rank115,142,133,0.60151,7
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014730_rank314,182,182,0.48545,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005361_rank516,668,888,0.682,19
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039629_rank125,448,448,0.98823,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046556_rank553,891,787,0.22594,204
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044044_rank851,362,362,0.8693,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042383_rank097,64,59,0.53744,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029917_rank866,568,568,0.79777,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021973_rank769,327,327,0.70358,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004870_rank680,271,269,0.40095,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035842_rank378,61,62,0.47736,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034626_rank078,325,325,0.82272,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020999_rank124,54,54,0.71327,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004852_rank517,265,265,0.35468,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014115_rank260,245,245,0.77646,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005958_rank522,968,316,0.09059,237
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021769_rank297,965,12,0.12895,237
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002132_rank276,299,299,0.76866,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043729_rank536,616,988,0.16527,64
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047754_rank406,343,343,0.77479,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012788_rank698,112,599,0.41808,119
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015207_rank910,546,546,0.19207,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032156_rank039,321,321,0.84535,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045082_rank931,693,472,0.66573,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015096_rank205,204,204,0.7004,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040084_rank688,597,13,0.18126,632
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033980_rank066,305,306,0.67984,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031993_rank880,451,451,0.46917,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034422_rank830,771,771,0.67847,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026278_rank712,232,232,0.78103,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034865_rank780,828,828,0.77762,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023223_rank446,945,989,0.70659,21
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006160_rank533,759,12,0.07185,223
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022414_rank243,130,130,0.79875,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019000_rank738,752,13,0.55417,670
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015749_rank976,122,316,0.12494,101
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023971_rank850,524,19,0.09572,515
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006410_rank062,370,370,0.94427,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029848_rank981,444,17,0.09096,513
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003765_rank148,272,280,0.5834,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040402_rank895,842,94,0.53114,943
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009534_rank360,235,235,0.90691,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048674_rank624,972,970,0.27587,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020445_rank750,683,558,0.49859,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044322_rank951,446,632,0.17367,77
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035590_rank598,905,13,0.10442,512
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028714_rank990,880,94,0.20218,918
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033517_rank103,52,114,0.39007,18
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023165_rank559,712,599,0.09038,41
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034647_rank151,42,42,0.19709,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023012_rank845,220,220,0.88726,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035459_rank517,265,12,0.1521,592
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029827_rank097,64,64,0.56644,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021132_rank740,689,17,0.25206,377
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026732_rank600,690,690,0.28627,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003645_rank638,520,729,0.43042,18
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043930_rank721,438,438,0.86115,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003813_rank755,402,19,0.80297,715
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048439_rank953,216,216,0.83733,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021785_rank536,616,989,0.39217,73
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030909_rank701,720,720,0.83119,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036119_rank871,671,671,0.49105,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048460_rank990,880,671,0.18543,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044275_rank357,192,377,0.07961,117
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017376_rank165,677,596,0.80812,8
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000728_rank466,924,956,0.1682,18
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034619_rank886,264,263,0.75587,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044125_rank770,821,94,0.19367,916
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005367_rank696,414,636,0.20705,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017068_rank777,84,84,0.82119,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006694_rank258,29,29,0.67937,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018262_rank202,194,194,0.31453,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044672_rank886,264,273,0.51605,24
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036987_rank927,790,987,0.23595,513
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041936_rank935,626,626,0.70413,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035991_rank992,719,719,0.95449,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022185_rank538,348,348,0.55422,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028009_rank360,235,235,0.50403,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035172_rank298,283,186,0.07707,48
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006511_rank415,565,13,0.12191,335
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023169_rank767,881,881,0.87045,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030887_rank086,100,100,0.85059,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014795_rank692,826,826,0.25547,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015500_rank612,124,307,0.78071,85
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021593_rank097,64,64,0.5741,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003141_rank908,653,653,0.8126,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023261_rank970,684,684,0.69435,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037032_rank589,288,288,0.46803,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023613_rank261,941,941,0.43235,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014126_rank299,71,59,0.34506,181
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031412_rank954,571,844,0.11116,38
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035337_rank714,351,351,0.70431,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005366_rank893,345,345,0.48846,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027328_rank548,420,19,0.16631,318
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029109_rank061,310,310,0.73338,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043945_rank116,379,14,0.16322,38
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042115_rank695,450,450,0.47943,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032476_rank935,626,626,0.28071,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039371_rank182,935,910,0.10213,38
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042225_rank353,68,68,0.42037,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027397_rank803,511,817,0.28442,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035090_rank389,806,806,0.66196,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016409_rank541,233,233,0.54469,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005893_rank873,519,519,0.44749,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003210_rank776,917,448,0.0856,839
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006806_rank831,434,93,0.53987,840
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046375_rank226,964,931,0.57207,14
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043319_rank568,253,253,0.37841,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020345_rank449,440,94,0.14422,583
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036796_rank409,241,238,0.36122,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039636_rank219,384,384,0.82141,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025088_rank744,584,317,0.14003,207
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039814_rank006,15,15,0.89787,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024953_rank374,931,931,0.79169,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008429_rank950,577,577,0.68075,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040952_rank549,240,241,0.3761,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027998_rank652,608,125,0.29115,915
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045793_rank343,695,491,0.36019,348
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016297_rank649,431,431,0.56421,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036166_rank103,52,59,0.62851,15
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003736_rank858,558,92,0.12371,513
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011709_rank780,828,19,0.10072,250
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027629_rank835,170,172,0.06645,16
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022143_rank621,722,722,0.93159,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004872_rank876,515,515,0.91245,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044670_rank799,723,988,0.61156,148
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047857_rank630,462,92,0.35292,322
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025116_rank316,353,47,0.30533,242
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015361_rank296,962,692,0.24095,38
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048173_rank836,735,91,0.37871,268
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038612_rank430,812,812,0.92914,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033616_rank242,72,72,0.45205,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032402_rank434,770,770,0.82597,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002298_rank955,218,218,0.93112,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049583_rank690,612,870,0.17037,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041803_rank032,322,322,0.51976,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034999_rank283,549,419,0.15803,26
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000132_rank504,742,742,0.71572,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008699_rank423,772,92,0.18925,768
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001994_rank983,715,13,0.13383,947
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040724_rank331,149,989,0.33111,398
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014461_rank475,572,90,0.09059,228
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022749_rank291,393,90,0.1962,32
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037205_rank175,809,809,0.16228,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038386_rank503,794,448,0.34036,864
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027024_rank439,150,150,0.69821,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043117_rank589,288,288,0.87396,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028419_rank873,519,94,0.41809,959
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049209_rank804,540,13,0.13322,714
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045310_rank083,77,77,0.20432,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038288_rank041,92,92,0.86337,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034767_rank293,108,988,0.28874,102
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039497_rank572,894,14,0.29683,358
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021561_rank246,640,646,0.39556,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015787_rank839,701,658,0.10127,492
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045109_rank914,159,180,0.34119,8
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032277_rank324,196,155,0.5223,7
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031701_rank664,824,658,0.49337,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018187_rank578,526,664,0.42511,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006561_rank839,701,701,0.8087,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006868_rank272,657,17,0.27762,677
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027719_rank261,941,941,0.74116,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027780_rank677,225,225,0.87013,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038165_rank957,398,398,0.93368,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041077_rank816,439,439,0.23066,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016577_rank444,237,237,0.82686,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024129_rank366,948,952,0.3003,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031700_rank908,653,94,0.28623,604
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045510_rank184,43,43,0.78713,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038650_rank252,887,448,0.40461,241
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017745_rank936,691,572,0.30432,79
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038556_rank303,60,14,0.11513,171
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025777_rank759,417,701,0.37126,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003574_rank439,150,150,0.72758,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045289_rank204,338,338,0.56864,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019837_rank653,407,407,0.95002,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002902_rank876,515,881,0.2581,526
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030083_rank284,166,166,0.91682,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031546_rank501,595,14,0.24458,510
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005560_rank500,496,94,0.25044,376
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019099_rank116,379,379,0.84145,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026266_rank187,217,217,0.6138,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026376_rank665,651,13,0.10558,508
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039746_rank795,457,457,0.96584,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014523_rank621,722,92,0.26952,665
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018738_rank448,986,986,0.60468,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032006_rank091,366,370,0.45871,6
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031141_rank661,675,867,0.42208,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003500_rank219,384,384,0.80057,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044449_rank973,523,13,0.15388,878
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022122_rank599,164,164,0.95243,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000404_rank387,33,36,0.08003,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033887_rank189,489,12,0.19351,63
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038219_rank902,419,699,0.21864,490
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020862_rank885,655,619,0.54449,103
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038538_rank203,380,380,0.37006,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032654_rank174,997,997,0.56095,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000664_rank192,628,448,0.28976,474
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029113_rank498,710,14,0.1585,256
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030053_rank672,471,471,0.57291,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033424_rank986,736,736,0.8248,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029495_rank006,15,15,0.86003,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041350_rank903,518,518,0.9033,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038947_rank320,644,716,0.32159,185
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021481_rank834,778,742,0.22544,40
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016898_rank063,992,992,0.69934,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031969_rank440,697,823,0.68181,33
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040776_rank438,36,36,0.8759,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023796_rank015,94,94,0.85283,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007013_rank158,952,952,0.71105,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019421_rank588,461,461,0.45164,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037566_rank861,606,606,0.52026,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003955_rank635,107,14,0.43795,83
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045660_rank687,470,599,0.04801,117
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023515_rank909,184,184,0.61046,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038930_rank085,815,815,0.25882,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044145_rank091,366,379,0.5719,8
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018495_rank427,940,943,0.23231,8
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037882_rank798,117,117,0.77986,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036763_rank200,296,296,0.84369,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005038_rank925,787,787,0.78677,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049804_rank927,790,94,0.19522,949
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014445_rank910,546,767,0.15339,951
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028423_rank697,553,553,0.79489,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011453_rank455,121,121,0.16962,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010375_rank885,655,619,0.62481,103
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020318_rank206,773,773,0.83005,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032941_rank606,956,988,0.68535,17
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018986_rank592,648,648,0.44169,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037637_rank675,513,513,0.83617,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032820_rank395,458,458,0.73783,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042027_rank479,49,42,0.19834,29
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007418_rank980,747,747,0.4718,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047683_rank078,325,325,0.89501,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016863_rank277,915,915,0.09608,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002743_rank463,123,319,0.15133,92
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003307_rank386,596,94,0.17647,956
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018647_rank947,534,19,0.14996,573
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042513_rank538,348,348,0.9514,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039053_rank309,497,448,0.77342,36
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048174_rank120,297,295,0.39872,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019034_rank009,20,20,0.8686,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013488_rank311,507,507,0.64206,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005651_rank548,420,19,0.32939,318
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032641_rank550,477,13,0.08193,471
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001389_rank900,157,156,0.53234,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016010_rank966,636,636,0.22946,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008000_rank369,200,200,0.2038,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018386_rank826,850,988,0.63343,49
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015562_rank282,172,172,0.81233,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024157_rank754,800,800,0.84077,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011633_rank499,392,392,0.82886,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031554_rank808,901,901,0.16917,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014312_rank391,45,45,0.66717,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049892_rank856,827,686,0.67995,59
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011728_rank587,151,151,0.86874,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009653_rank840,705,844,0.43783,346
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045479_rank204,338,338,0.84961,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002552_rank617,432,432,0.66971,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024558_rank068,301,301,0.84605,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041428_rank440,697,23,0.20533,954
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047081_rank649,431,728,0.08163,530
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007995_rank976,122,599,0.41975,809
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017348_rank133,912,912,0.55538,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021158_rank411,567,113,0.26973,766
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011173_rank728,575,575,0.7391,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035186_rank339,329,329,0.52608,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007248_rank925,787,455,0.10058,120
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046809_rank564,781,692,0.15621,144
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033683_rank364,179,172,0.44065,6
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043039_rank818,929,92,0.13962,334
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044605_rank532,163,163,0.80679,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003756_rank428,848,598,0.26094,25
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019119_rank650,285,282,0.3337,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048202_rank533,759,759,0.65466,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006106_rank308,820,820,0.9646,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018731_rank445,922,13,0.153,491
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005488_rank526,904,17,0.18305,175
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026504_rank056,145,145,0.81146,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008643_rank800,818,818,0.08585,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015464_rank788,173,173,0.1799,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016508_rank607,188,265,0.42556,41
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007413_rank883,841,308,0.07967,424
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012251_rank209,270,94,0.31133,662
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013399_rank505,169,169,0.30946,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008438_rank816,439,738,0.34768,282
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030788_rank645,557,92,0.31174,201
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016435_rank348,441,441,0.77345,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012710_rank672,471,637,0.28432,84
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049931_rank319,238,161,0.54224,6
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017635_rank068,301,301,0.85418,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037587_rank510,623,563,0.36935,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035553_rank941,183,295,0.07949,76
