dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044672_rank886,264,264,0.94502,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036987_rank927,790,951,0.19595,96
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041936_rank935,626,626,0.92663,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035991_rank992,719,719,0.94823,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022185_rank538,348,348,0.85956,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028009_rank360,235,235,0.88787,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035172_rank298,283,283,0.85805,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006511_rank415,565,565,0.68708,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023169_rank767,881,881,0.60797,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030887_rank086,100,100,0.93249,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014795_rank692,826,826,0.92985,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015500_rank612,124,307,0.9433,85
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021593_rank097,64,64,0.86258,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003141_rank908,653,653,0.94812,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023261_rank970,684,684,0.93615,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037032_rank589,288,288,0.89633,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023613_rank261,941,941,0.92166,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014126_rank299,71,71,0.89903,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031412_rank954,571,12,0.26739,300
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035337_rank714,351,351,0.91034,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005366_rank893,345,345,0.94177,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027328_rank548,420,420,0.8674,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029109_rank061,310,310,0.94783,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043945_rank116,379,94,0.10485,66
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042115_rank695,450,450,0.91452,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032476_rank935,626,626,0.73924,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039371_rank182,935,935,0.56085,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042225_rank353,68,66,0.6062,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027397_rank803,511,751,0.69247,9
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035090_rank389,806,806,0.08336,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016409_rank541,233,233,0.96112,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005893_rank873,519,519,0.58809,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003210_rank776,917,917,0.42524,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006806_rank831,434,91,0.43029,527
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046375_rank226,964,964,0.97664,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043319_rank568,253,253,0.92221,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020345_rank449,440,440,0.93149,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036796_rank409,241,240,0.39798,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039636_rank219,384,384,0.89204,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025088_rank744,584,584,0.89588,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039814_rank006,15,15,0.93945,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024953_rank374,931,931,0.94377,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008429_rank950,577,577,0.85806,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040952_rank549,240,240,0.91334,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027998_rank652,608,91,0.54318,457
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045793_rank343,695,695,0.83152,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016297_rank649,431,431,0.87136,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036166_rank103,52,59,0.44917,15
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003736_rank858,558,902,0.20616,13
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011709_rank780,828,828,0.85943,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027629_rank835,170,170,0.93839,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022143_rank621,722,722,0.95169,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004872_rank876,515,515,0.91813,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044670_rank799,723,723,0.94836,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047857_rank630,462,92,0.34852,322
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025116_rank316,353,353,0.33982,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015361_rank296,962,962,0.94208,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048173_rank836,735,92,0.2151,581
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038612_rank430,812,812,0.94704,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033616_rank242,72,72,0.66222,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032402_rank434,770,770,0.91836,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002298_rank955,218,218,0.92728,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049583_rank690,612,603,0.50699,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041803_rank032,322,322,0.86216,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034999_rank283,549,448,0.84573,120
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000132_rank504,742,742,0.83326,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008699_rank423,772,600,0.10832,7
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001994_rank983,715,13,0.24045,947
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040724_rank331,149,728,0.10878,356
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014461_rank475,572,572,0.6573,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022749_rank291,393,393,0.40009,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037205_rank175,809,809,0.76861,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038386_rank503,794,448,0.96813,864
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027024_rank439,150,150,0.93427,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043117_rank589,288,288,0.92404,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028419_rank873,519,95,0.21875,815
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049209_rank804,540,19,0.06279,460
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045310_rank083,77,77,0.71848,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038288_rank041,92,92,0.93562,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034767_rank293,108,988,0.64184,102
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039497_rank572,894,894,0.82761,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021561_rank246,640,650,0.47296,607
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015787_rank839,701,92,0.2472,52
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045109_rank914,159,159,0.6586,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032277_rank324,196,188,0.52593,19
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031701_rank664,824,474,0.56235,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018187_rank578,526,664,0.38577,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006561_rank839,701,701,0.92448,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006868_rank272,657,92,0.11963,342
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027719_rank261,941,941,0.94897,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027780_rank677,225,225,0.94253,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038165_rank957,398,398,0.95061,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041077_rank816,439,439,0.83046,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016577_rank444,237,237,0.94875,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024129_rank366,948,948,0.66142,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031700_rank908,653,653,0.65043,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045510_rank184,43,43,0.9344,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038650_rank252,887,887,0.6332,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017745_rank936,691,691,0.688,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038556_rank303,60,58,0.84598,9
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025777_rank759,417,879,0.32351,19
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003574_rank439,150,150,0.90193,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045289_rank204,338,338,0.91219,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019837_rank653,407,407,0.92617,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002902_rank876,515,564,0.40506,357
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030083_rank284,166,166,0.86145,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031546_rank501,595,92,0.29433,262
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005560_rank500,496,496,0.95175,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019099_rank116,379,379,0.89889,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026266_rank187,217,212,0.95146,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026376_rank665,651,448,0.25934,391
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039746_rank795,457,457,0.93992,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014523_rank621,722,13,0.16114,460
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018738_rank448,986,986,0.92485,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032006_rank091,366,381,0.37738,14
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031141_rank661,675,675,0.8155,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003500_rank219,384,384,0.94523,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044449_rank973,523,14,0.19597,604
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022122_rank599,164,164,0.94519,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000404_rank387,33,33,0.3285,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033887_rank189,489,12,0.18564,63
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038219_rank902,419,92,0.33036,825
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020862_rank885,655,855,0.10077,385
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038538_rank203,380,380,0.92449,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032654_rank174,997,997,0.88389,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000664_rank192,628,448,0.09386,474
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029113_rank498,710,448,0.63833,57
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030053_rank672,471,471,0.93538,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033424_rank986,736,736,0.91133,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029495_rank006,15,15,0.9368,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041350_rank903,518,518,0.94334,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038947_rank320,644,644,0.94315,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021481_rank834,778,778,0.83787,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016898_rank063,992,992,0.86063,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031969_rank440,697,823,0.95802,33
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040776_rank438,36,36,0.95638,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023796_rank015,94,94,0.93772,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007013_rank158,952,952,0.93732,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019421_rank588,461,461,0.62898,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037566_rank861,606,606,0.94204,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003955_rank635,107,990,0.20185,613
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045660_rank687,470,470,0.79178,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023515_rank909,184,184,0.95212,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038930_rank085,815,815,0.92599,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044145_rank091,366,366,0.9285,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018495_rank427,940,943,0.67479,8
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037882_rank798,117,117,0.92847,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036763_rank200,296,296,0.88003,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005038_rank925,787,787,0.7921,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049804_rank927,790,790,0.87604,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014445_rank910,546,546,0.81313,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028423_rank697,553,553,0.94649,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011453_rank455,121,121,0.93471,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010375_rank885,655,655,0.15891,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020318_rank206,773,773,0.94897,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032941_rank606,956,956,0.93502,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018986_rank592,648,648,0.71987,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037637_rank675,513,513,0.90738,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032820_rank395,458,458,0.92954,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042027_rank479,49,49,0.62341,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007418_rank980,747,747,0.93291,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047683_rank078,325,325,0.93211,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016863_rank277,915,915,0.95168,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002743_rank463,123,124,0.85126,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003307_rank386,596,596,0.88271,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018647_rank947,534,534,0.88693,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042513_rank538,348,348,0.89229,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039053_rank309,497,448,0.84943,36
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048174_rank120,297,297,0.94363,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019034_rank009,20,20,0.92843,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013488_rank311,507,507,0.91593,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005651_rank548,420,420,0.94704,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032641_rank550,477,635,0.14035,188
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001389_rank900,157,157,0.64042,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016010_rank966,636,636,0.63765,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008000_rank369,200,200,0.79727,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018386_rank826,850,850,0.90013,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015562_rank282,172,172,0.95625,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024157_rank754,800,800,0.93226,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011633_rank499,392,392,0.93191,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031554_rank808,901,901,0.87612,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014312_rank391,45,45,0.85883,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049892_rank856,827,828,0.69208,89
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011728_rank587,151,151,0.965,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009653_rank840,705,844,0.68162,346
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045479_rank204,338,338,0.92099,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002552_rank617,432,432,0.95084,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024558_rank068,301,304,0.45806,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041428_rank440,697,92,0.1646,433
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047081_rank649,431,94,0.249,927
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007995_rank976,122,307,0.68967,515
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017348_rank133,912,677,0.43367,57
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021158_rank411,567,891,0.86882,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011173_rank728,575,575,0.95468,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035186_rank339,329,329,0.73781,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007248_rank925,787,787,0.27019,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046809_rank564,781,692,0.32927,144
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033683_rank364,179,179,0.3924,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043039_rank818,929,92,0.18616,334
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044605_rank532,163,163,0.9296,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003756_rank428,848,848,0.4103,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019119_rank650,285,285,0.7071,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048202_rank533,759,759,0.89772,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006106_rank308,820,820,0.91414,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018731_rank445,922,19,0.1209,483
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005488_rank526,904,12,0.20415,113
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026504_rank056,145,145,0.91624,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008643_rank800,818,818,0.94342,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015464_rank788,173,173,0.48674,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016508_rank607,188,189,0.44068,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007413_rank883,841,501,0.35367,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012251_rank209,270,356,0.981,233
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013399_rank505,169,169,0.94636,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008438_rank816,439,18,0.47658,549
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030788_rank645,557,92,0.29686,201
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016435_rank348,441,441,0.91884,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012710_rank672,471,13,0.12161,509
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049931_rank319,238,161,0.92741,6
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017635_rank068,301,301,0.93383,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037587_rank510,623,563,0.21502,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035553_rank941,183,183,0.83258,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034723_rank638,520,448,0.20417,661
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001077_rank967,464,464,0.22975,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027633_rank214,5,5,0.365,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041523_rank962,699,699,0.71601,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045044_rank845,220,220,0.88951,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030702_rank096,96,96,0.94027,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027686_rank355,332,332,0.81599,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023903_rank819,502,502,0.82002,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037466_rank415,565,565,0.30696,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010522_rank084,58,58,0.87199,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048513_rank955,218,218,0.91751,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017937_rank326,214,214,0.93796,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006132_rank757,859,859,0.94848,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018372_rank583,649,13,0.24096,596
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016531_rank946,889,889,0.92538,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045448_rank659,552,93,0.4513,772
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027518_rank900,157,157,0.95567,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031607_rank882,681,620,0.42038,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040998_rank479,49,49,0.9212,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034847_rank195,963,963,0.9204,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027485_rank400,187,165,0.14967,93
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023489_rank468,350,350,0.91106,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014657_rank321,291,291,0.93736,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031128_rank079,302,304,0.67657,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028363_rank019,140,139,0.92666,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004554_rank031,23,23,0.91532,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024340_rank839,701,17,0.06188,888
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049701_rank452,804,804,0.95212,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024844_rank089,375,375,0.9236,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037557_rank142,334,334,0.96051,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045112_rank800,818,633,0.85357,10
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045912_rank373,165,237,0.36641,9
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016472_rank350,910,618,0.47602,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040570_rank607,188,188,0.75556,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023382_rank841,763,763,0.82689,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037208_rank870,667,667,0.69451,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009908_rank143,146,146,0.91981,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034921_rank061,310,310,0.93137,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045433_rank029,335,335,0.93343,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025689_rank403,755,755,0.90169,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001759_rank442,816,816,0.93507,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019455_rank913,635,426,0.50107,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016037_rank401,914,12,0.11907,503
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000555_rank783,875,92,0.52777,294
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000892_rank561,339,339,0.81318,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021179_rank881,409,426,0.59899,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043538_rank940,228,228,0.89943,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015619_rank620,756,756,0.22122,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032668_rank640,160,202,0.57186,15
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040080_rank218,951,951,0.68281,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003901_rank730,785,92,0.23464,669
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008588_rank164,103,103,0.43422,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008726_rank100,277,277,0.5857,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042529_rank072,286,286,0.9257,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006756_rank278,950,950,0.92606,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002172_rank040,89,89,0.93902,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004456_rank988,902,902,0.82303,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018866_rank797,246,246,0.44907,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002001_rank567,749,749,0.90082,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045773_rank875,768,768,0.54447,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022967_rank291,393,393,0.88342,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040111_rank592,648,14,0.12611,372
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042310_rank074,93,93,0.94663,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008640_rank214,5,5,0.89053,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000821_rank612,124,124,0.80658,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040310_rank042,131,131,0.93549,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033561_rank131,278,277,0.64529,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040860_rank346,633,633,0.6844,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032952_rank077,298,298,0.92466,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009579_rank366,948,948,0.91109,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033437_rank230,26,26,0.64646,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040332_rank292,847,847,0.92896,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044045_rank911,400,19,0.11357,302
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039807_rank145,155,155,0.70682,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032889_rank031,23,23,0.92474,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001119_rank657,551,551,0.90728,0
