dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004870_rank680,271,271,0.82856,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035842_rank378,61,62,0.57475,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034626_rank078,325,325,0.9874,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020999_rank124,54,67,0.74892,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004852_rank517,265,266,0.72575,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014115_rank260,245,245,0.98649,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005958_rank522,968,36,0.28946,317
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021769_rank297,965,16,0.12478,302
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002132_rank276,299,299,0.36576,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043729_rank536,616,16,0.22937,360
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047754_rank406,343,295,0.91917,47
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012788_rank698,112,599,0.22482,119
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015207_rank910,546,93,0.37729,737
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032156_rank039,321,321,0.99883,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045082_rank931,693,19,0.12095,711
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015096_rank205,204,17,0.07254,147
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040084_rank688,597,13,0.36285,632
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033980_rank066,305,306,0.81913,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031993_rank880,451,451,0.74278,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034422_rank830,771,771,0.7327,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026278_rank712,232,232,0.80881,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034865_rank780,828,828,0.99548,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023223_rank446,945,16,0.36632,93
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006160_rank533,759,674,0.30418,438
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022414_rank243,130,130,0.62593,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019000_rank738,752,13,0.97378,670
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015749_rank976,122,122,0.88766,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023971_rank850,524,13,0.1565,799
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006410_rank062,370,370,0.986,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029848_rank981,444,870,0.47435,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003765_rank148,272,280,0.71934,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040402_rank895,842,459,0.14926,19
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009534_rank360,235,275,0.28177,38
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048674_rank624,972,13,0.5955,627
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020445_rank750,683,471,0.32101,444
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044322_rank951,446,596,0.15634,375
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035590_rank598,905,448,0.72106,287
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028714_rank990,880,13,0.19445,949
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033517_rank103,52,114,0.7011,18
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023165_rank559,712,13,0.33744,482
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034647_rank151,42,13,0.35433,157
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023012_rank845,220,220,0.96222,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035459_rank517,265,24,0.07832,256
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029827_rank097,64,64,0.73962,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021132_rank740,689,92,0.35143,901
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026732_rank600,690,374,0.22633,81
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003645_rank638,520,600,0.33223,739
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043930_rank721,438,438,0.56729,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003813_rank755,402,93,0.8497,903
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048439_rank953,216,216,0.99143,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021785_rank536,616,42,0.29125,52
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030909_rank701,720,59,0.10234,339
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036119_rank871,671,880,0.24331,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048460_rank990,880,16,0.06923,825
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044275_rank357,192,12,0.73939,225
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017376_rank165,677,587,0.61667,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000728_rank466,924,956,0.44388,18
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034619_rank886,264,263,0.97506,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044125_rank770,821,59,0.36723,205
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005367_rank696,414,748,0.32643,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017068_rank777,84,84,0.98912,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006694_rank258,29,305,0.92395,287
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018262_rank202,194,155,0.39238,6
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044672_rank886,264,274,0.55093,38
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036987_rank927,790,90,0.12744,625
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041936_rank935,626,17,0.19884,498
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035991_rank992,719,719,0.97879,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022185_rank538,348,16,0.43955,478
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028009_rank360,235,235,0.26874,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035172_rank298,283,281,0.29788,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006511_rank415,565,448,0.30028,545
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023169_rank767,881,881,0.52921,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030887_rank086,100,100,0.95729,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014795_rank692,826,826,0.71823,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015500_rank612,124,307,0.63877,85
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021593_rank097,64,64,0.98735,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003141_rank908,653,720,0.64622,17
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023261_rank970,684,684,0.99898,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037032_rank589,288,288,0.98683,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023613_rank261,941,941,0.97668,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014126_rank299,71,303,0.70022,19
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031412_rank954,571,13,0.23536,786
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035337_rank714,351,351,0.88322,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005366_rank893,345,345,0.92613,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027328_rank548,420,59,0.2832,708
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029109_rank061,310,310,0.5701,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043945_rank116,379,18,0.33882,71
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042115_rank695,450,637,0.27715,335
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032476_rank935,626,42,0.06446,446
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039371_rank182,935,17,0.04915,288
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042225_rank353,68,68,0.45182,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027397_rank803,511,817,0.20064,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035090_rank389,806,12,0.08053,266
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016409_rank541,233,377,0.40242,261
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005893_rank873,519,13,0.32557,764
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003210_rank776,917,90,0.20599,451
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006806_rank831,434,18,0.26914,595
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046375_rank226,964,964,0.12496,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043319_rank568,253,253,0.99916,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020345_rank449,440,40,0.15773,288
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036796_rank409,241,241,0.58712,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039636_rank219,384,377,0.39336,14
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025088_rank744,584,17,0.52533,635
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039814_rank006,15,15,0.99942,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024953_rank374,931,931,0.67888,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008429_rank950,577,577,0.98718,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040952_rank549,240,241,0.35792,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027998_rank652,608,91,0.82289,457
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045793_rank343,695,695,0.58421,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016297_rank649,431,947,0.16539,627
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036166_rank103,52,53,0.33292,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003736_rank858,558,38,0.24576,239
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011709_rank780,828,17,0.24905,488
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027629_rank835,170,373,0.25575,111
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022143_rank621,722,722,0.9997,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004872_rank876,515,515,0.92625,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044670_rank799,723,310,0.7448,439
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047857_rank630,462,59,0.13193,488
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025116_rank316,353,374,0.19081,77
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015361_rank296,962,43,0.20352,515
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048173_rank836,735,16,0.12007,619
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038612_rank430,812,812,0.62843,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033616_rank242,72,72,0.93998,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032402_rank434,770,770,0.99931,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002298_rank955,218,218,0.94828,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049583_rank690,612,92,0.23033,332
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041803_rank032,322,322,0.81844,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034999_rank283,549,448,0.93455,120
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000132_rank504,742,710,0.67243,72
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008699_rank423,772,59,0.70593,472
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001994_rank983,715,13,0.33964,947
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040724_rank331,149,728,0.75832,356
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014461_rank475,572,572,0.56998,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022749_rank291,393,96,0.11904,34
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037205_rank175,809,16,0.06869,158
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038386_rank503,794,448,0.65334,864
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027024_rank439,150,150,0.42562,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043117_rank589,288,288,0.97744,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028419_rank873,519,94,0.78925,959
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049209_rank804,540,677,0.2613,405
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045310_rank083,77,73,0.17539,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038288_rank041,92,92,0.99877,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034767_rank293,108,94,0.17012,304
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039497_rank572,894,632,0.06714,97
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021561_rank246,640,577,0.55923,104
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015787_rank839,701,59,0.14814,518
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045109_rank914,159,273,0.33757,27
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032277_rank324,196,155,0.92595,7
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031701_rank664,824,474,0.46466,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018187_rank578,526,584,0.11347,885
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006561_rank839,701,90,0.58218,174
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006868_rank272,657,320,0.35856,367
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027719_rank261,941,941,0.9925,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027780_rank677,225,225,0.91931,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038165_rank957,398,398,0.99932,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041077_rank816,439,17,0.46533,644
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016577_rank444,237,237,0.99804,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024129_rank366,948,988,0.91354,17
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031700_rank908,653,13,0.50683,791
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045510_rank184,43,43,0.99837,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038650_rank252,887,599,0.18621,485
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017745_rank936,691,313,0.07534,522
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038556_rank303,60,59,0.20169,11
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025777_rank759,417,16,0.11594,246
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003574_rank439,150,19,0.07034,424
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045289_rank204,338,91,0.07985,174
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019837_rank653,407,407,0.99875,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002902_rank876,515,448,0.37868,297
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030083_rank284,166,166,0.87962,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031546_rank501,595,92,0.22448,262
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005560_rank500,496,496,0.65713,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019099_rank116,379,17,0.23154,138
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026266_rank187,217,215,0.35019,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026376_rank665,651,448,0.2553,391
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039746_rank795,457,584,0.14149,34
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014523_rank621,722,16,0.22402,622
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018738_rank448,986,40,0.20828,42
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032006_rank091,366,372,0.63729,9
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031141_rank661,675,675,0.91799,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003500_rank219,384,384,0.62413,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044449_rank973,523,13,0.4538,878
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022122_rank599,164,13,0.78592,491
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000404_rank387,33,36,0.45547,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033887_rank189,489,40,0.08338,118
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038219_rank902,419,999,0.16584,10
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020862_rank885,655,619,0.17968,103
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038538_rank203,380,380,0.84262,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032654_rank174,997,997,0.81582,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000664_rank192,628,448,0.36932,474
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029113_rank498,710,12,0.20662,212
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030053_rank672,471,471,0.65677,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033424_rank986,736,43,0.08691,963
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029495_rank006,15,15,0.99854,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041350_rank903,518,518,0.99806,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038947_rank320,644,753,0.80046,189
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021481_rank834,778,662,0.21591,73
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016898_rank063,992,992,0.81153,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031969_rank440,697,911,0.62846,185
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040776_rank438,36,36,0.79001,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023796_rank015,94,94,0.39263,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007013_rank158,952,952,0.96641,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019421_rank588,461,988,0.1391,624
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037566_rank861,606,606,0.99894,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003955_rank635,107,90,0.86301,238
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045660_rank687,470,313,0.22139,743
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023515_rank909,184,184,0.99728,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038930_rank085,815,728,0.19708,217
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044145_rank091,366,370,0.89045,6
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018495_rank427,940,59,0.68881,63
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037882_rank798,117,117,0.88796,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036763_rank200,296,296,0.44438,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005038_rank925,787,787,0.98781,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049804_rank927,790,695,0.55095,144
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014445_rank910,546,596,0.23004,60
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028423_rank697,553,553,0.9921,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011453_rank455,121,319,0.32504,724
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010375_rank885,655,655,0.75639,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020318_rank206,773,773,0.99943,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032941_rank606,956,956,0.98777,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018986_rank592,648,13,0.07693,473
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037637_rank675,513,513,0.78344,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032820_rank395,458,458,0.22362,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042027_rank479,49,44,0.50519,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007418_rank980,747,747,0.89948,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047683_rank078,325,325,0.99977,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016863_rank277,915,915,0.83928,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002743_rank463,123,303,0.41091,27
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003307_rank386,596,17,0.767,309
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018647_rank947,534,458,0.13071,552
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042513_rank538,348,348,0.64614,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039053_rank309,497,448,0.95865,36
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048174_rank120,297,297,0.77473,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019034_rank009,20,20,0.99707,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013488_rank311,507,507,0.90233,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005651_rank548,420,13,0.78543,470
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032641_rank550,477,448,0.24814,868
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001389_rank900,157,157,0.74831,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016010_rank966,636,636,0.27895,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008000_rank369,200,200,0.35898,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018386_rank826,850,364,0.57958,74
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015562_rank282,172,172,0.74598,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024157_rank754,800,800,0.19444,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011633_rank499,392,392,0.99986,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031554_rank808,901,901,0.84529,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014312_rank391,45,38,0.04953,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049892_rank856,827,686,0.99538,59
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011728_rank587,151,151,0.97794,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009653_rank840,705,844,0.98604,346
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045479_rank204,338,338,0.98426,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002552_rank617,432,92,0.23971,208
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024558_rank068,301,301,0.96127,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041428_rank440,697,59,0.08915,507
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047081_rank649,431,616,0.16211,827
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007995_rank976,122,316,0.45148,101
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017348_rank133,912,677,0.24892,57
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021158_rank411,567,15,0.0448,909
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011173_rank728,575,575,0.96216,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035186_rank339,329,998,0.53308,223
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007248_rank925,787,787,0.47552,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046809_rank564,781,59,0.32856,732
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033683_rank364,179,16,0.94236,705
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043039_rank818,929,16,0.28361,723
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044605_rank532,163,163,0.89576,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003756_rank428,848,45,0.08042,442
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019119_rank650,285,281,0.42993,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048202_rank533,759,622,0.53183,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006106_rank308,820,13,0.06653,295
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018731_rank445,922,16,0.26501,171
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005488_rank526,904,19,0.27979,326
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026504_rank056,145,145,0.92757,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008643_rank800,818,40,0.10186,425
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015464_rank788,173,44,0.13012,197
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016508_rank607,188,188,0.08519,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007413_rank883,841,13,0.13907,802
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012251_rank209,270,94,0.21823,662
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013399_rank505,169,384,0.23569,125
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008438_rank816,439,18,0.25133,549
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030788_rank645,557,92,0.19044,201
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016435_rank348,441,441,0.72455,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012710_rank672,471,471,0.61401,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049931_rank319,238,162,0.1469,9
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017635_rank068,301,301,0.97131,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037587_rank510,623,494,0.36287,312
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035553_rank941,183,377,0.98411,171
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034723_rank638,520,90,0.61394,774
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001077_rank967,464,787,0.04568,17
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027633_rank214,5,319,0.74866,231
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041523_rank962,699,91,0.39129,279
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045044_rank845,220,220,0.33356,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030702_rank096,96,96,0.99951,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027686_rank355,332,332,0.3072,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023903_rank819,502,59,0.11548,691
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037466_rank415,565,565,0.03658,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010522_rank084,58,59,0.23735,21
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048513_rank955,218,218,0.55672,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017937_rank326,214,214,0.93266,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006132_rank757,859,859,0.99229,0
