dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039219_rank011,18,18,0.99494,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039615_rank939,882,882,0.96886,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006782_rank634,486,94,0.64041,565
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048032_rank944,206,206,0.99653,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018097_rank616,971,94,0.09692,92
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009340_rank531,721,721,0.88884,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026004_rank773,654,654,0.07577,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027788_rank299,71,71,0.99358,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012634_rank313,574,94,0.29331,286
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017658_rank836,735,735,0.81355,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001738_rank428,848,754,0.20428,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041603_rank372,459,459,0.97997,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016827_rank907,422,422,0.81293,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026495_rank896,764,91,0.12857,332
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043904_rank059,114,114,0.99685,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006068_rank564,781,530,0.39529,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023263_rank950,577,577,0.63302,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015593_rank277,915,92,0.56257,604
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042086_rank130,367,369,0.96223,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035317_rank124,54,47,0.30423,32
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037780_rank067,3,17,0.09092,439
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031622_rank851,362,362,0.98462,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017286_rank441,469,643,0.13863,49
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026224_rank840,705,654,0.26035,6
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020772_rank258,29,92,0.68029,955
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040128_rank044,382,382,0.90021,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023909_rank477,293,293,0.9881,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022949_rank799,723,92,0.61233,307
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003515_rank968,903,91,0.27317,535
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042823_rank133,912,12,0.22551,89
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032218_rank857,529,728,0.76207,35
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000420_rank041,92,92,0.99765,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020037_rank826,850,850,0.77974,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006405_rank980,747,747,0.83375,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012679_rank877,447,447,0.68622,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048277_rank976,122,122,0.46583,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022256_rank882,681,681,0.65276,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003689_rank992,719,719,0.72971,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005808_rank922,168,168,0.99236,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037985_rank902,419,676,0.43993,339
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011024_rank513,212,212,0.47935,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005144_rank630,462,92,0.48625,322
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043019_rank772,776,16,0.17359,501
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046245_rank571,748,893,0.45997,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007294_rank037,133,133,0.99717,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023013_rank352,306,306,0.95576,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027027_rank951,446,14,0.10542,511
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022410_rank924,714,714,0.95952,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007348_rank803,511,511,0.63148,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009522_rank870,667,667,0.80479,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019816_rank099,289,289,0.95627,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049508_rank769,327,327,0.98607,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037181_rank034,324,324,0.83594,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001999_rank480,893,464,0.17197,7
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046410_rank081,83,12,0.35208,50
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028016_rank324,196,196,0.4801,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046905_rank501,595,595,0.28906,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021817_rank362,698,764,0.06554,241
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043851_rank280,154,155,0.20483,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043973_rank672,471,471,0.81981,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011033_rank834,778,12,0.73504,178
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033251_rank325,405,405,0.93093,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003323_rank971,862,862,0.9768,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041047_rank460,627,575,0.24598,14
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040262_rank776,917,921,0.79499,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011813_rank817,589,92,0.083,492
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039742_rank348,441,441,0.74237,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005318_rank446,945,16,0.09113,93
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001915_rank001,13,13,0.9982,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003924_rank460,627,627,0.08913,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037418_rank106,323,323,0.991,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007390_rank015,94,94,0.99169,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045267_rank246,640,640,0.9445,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043846_rank590,578,459,0.17057,15
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022463_rank159,134,92,0.3052,34
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014322_rank935,626,481,0.42841,74
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016700_rank977,34,34,0.96266,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015400_rank606,956,956,0.89295,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031674_rank438,36,35,0.64916,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006722_rank331,149,129,0.21068,108
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004831_rank460,627,627,0.69645,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049286_rank069,132,132,0.92802,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015348_rank188,900,14,0.5783,348
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027265_rank420,913,747,0.37467,724
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047034_rank992,719,641,0.26403,11
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049559_rank999,840,13,0.30236,978
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017554_rank546,224,377,0.06366,917
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041659_rank023,40,40,0.6861,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030845_rank011,18,18,0.99639,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023957_rank336,953,92,0.65926,268
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041937_rank487,863,319,0.20153,217
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004268_rank727,501,47,0.87805,385
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042893_rank300,347,91,0.16361,394
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016713_rank689,273,273,0.97139,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011799_rank883,841,610,0.55111,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015120_rank899,118,310,0.06825,970
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011383_rank635,107,728,0.69977,138
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040538_rank006,15,15,0.99746,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046127_rank177,849,849,0.98092,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000298_rank097,64,64,0.98243,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044922_rank035,57,59,0.21104,13
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007850_rank228,167,172,0.37754,20
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041700_rank304,234,234,0.97931,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013684_rank157,281,282,0.49383,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014992_rank963,570,110,0.2645,474
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044967_rank874,583,583,0.1797,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045882_rank301,658,658,0.8786,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015237_rank912,741,741,0.97045,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011488_rank016,143,98,0.98673,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009185_rank140,138,138,0.98218,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004060_rank551,181,181,0.99839,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005482_rank134,300,94,0.53341,169
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031234_rank441,469,19,0.11398,430
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037212_rank342,365,365,0.96218,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019507_rank419,435,13,0.68629,321
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024431_rank357,192,364,0.32991,68
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035966_rank709,410,599,0.35153,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048981_rank904,740,784,0.87273,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001189_rank499,392,392,0.99902,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040409_rank412,252,252,0.94627,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033634_rank797,246,251,0.84003,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020444_rank475,572,92,0.10616,506
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018210_rank267,352,352,0.98683,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031556_rank844,753,753,0.12759,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039364_rank441,469,17,0.08946,194
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033817_rank055,70,92,0.39339,150
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011370_rank348,441,441,0.37374,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025933_rank372,459,17,0.74342,763
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036198_rank782,661,555,0.34414,6
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026088_rank970,684,684,0.99964,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001946_rank639,590,12,0.13565,498
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029019_rank956,872,21,0.09232,371
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047023_rank125,448,448,0.39765,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039897_rank873,519,807,0.2542,159
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027847_rank865,823,617,0.07498,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024265_rank818,929,92,0.29026,334
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021546_rank471,153,153,0.67488,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019245_rank287,314,314,0.58229,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016650_rank595,555,555,0.88777,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039821_rank519,482,893,0.64667,65
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043116_rank613,423,423,0.94294,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023354_rank819,502,398,0.83751,128
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047484_rank240,360,150,0.59478,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048477_rank134,300,300,0.9907,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016667_rank794,707,528,0.49957,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017671_rank879,805,805,0.95524,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026521_rank187,217,217,0.90586,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013065_rank536,616,59,0.28817,12
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040172_rank895,842,459,0.72008,19
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033703_rank349,247,247,0.99144,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000761_rank281,533,533,0.91131,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019207_rank794,707,707,0.86385,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020964_rank961,610,610,0.98545,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039595_rank072,286,287,0.2185,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020805_rank960,185,185,0.72144,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009378_rank505,169,169,0.80704,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011550_rank167,783,677,0.3226,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045722_rank618,561,561,0.86339,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047717_rank135,318,318,0.99214,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047226_rank293,108,108,0.85749,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008767_rank595,555,555,0.91516,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038086_rank759,417,417,0.83248,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026301_rank661,675,637,0.26991,464
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002072_rank650,285,285,0.47318,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006581_rank195,963,92,0.22196,278
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016254_rank100,277,277,0.78072,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001098_rank450,418,784,0.27537,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032280_rank824,267,181,0.98152,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016830_rank368,276,10,0.43804,525
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016437_rank300,347,91,0.1278,394
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008085_rank960,185,186,0.38428,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047202_rank900,157,157,0.9768,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049700_rank822,751,751,0.85481,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000388_rank548,420,420,0.98948,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017342_rank078,325,325,0.8987,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010595_rank721,438,438,0.48893,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039240_rank377,261,261,0.998,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042414_rank282,172,172,0.75969,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030377_rank703,190,194,0.76763,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035719_rank928,209,92,0.07747,630
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011280_rank658,784,784,0.47367,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010940_rank739,645,17,0.30735,539
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021439_rank750,683,683,0.47998,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038134_rank112,387,387,0.99078,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002527_rank837,449,12,0.19767,440
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013470_rank755,402,402,0.93585,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024982_rank906,559,559,0.71679,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039279_rank963,570,570,0.99279,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021754_rank380,195,13,0.1031,309
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013710_rank632,998,92,0.25252,191
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034954_rank223,304,304,0.43612,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042492_rank175,809,925,0.82794,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049598_rank388,119,119,0.71262,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008520_rank240,360,360,0.57547,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012868_rank831,434,619,0.047,203
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031904_rank729,761,761,0.98898,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025919_rank943,733,92,0.16197,252
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045280_rank607,188,188,0.5959,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037548_rank757,859,859,0.974,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012876_rank787,591,448,0.06957,271
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045030_rank603,779,779,0.99797,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048455_rank920,472,92,0.12815,237
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018190_rank139,895,895,0.52809,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027807_rank677,225,225,0.90805,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013094_rank991,211,211,0.92922,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035894_rank775,999,13,0.95536,568
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032834_rank059,114,114,0.95277,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007109_rank941,183,183,0.28065,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021200_rank317,942,506,0.24469,916
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020910_rank150,56,59,0.26374,58
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040025_rank086,100,100,0.41423,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047200_rank362,698,12,0.20884,332
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031472_rank107,317,317,0.94453,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025717_rank149,31,42,0.31562,35
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037821_rank213,111,19,0.09188,417
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010002_rank162,129,129,0.99742,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009252_rank730,785,92,0.42355,669
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045438_rank045,308,308,0.98813,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021709_rank109,144,144,0.85782,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049104_rank905,811,811,0.90437,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030488_rank189,489,13,0.47435,182
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028306_rank593,861,426,0.05441,300
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019142_rank962,699,699,0.6854,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009606_rank804,540,540,0.50472,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006327_rank676,463,59,0.20606,535
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034804_rank815,221,221,0.62674,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026360_rank024,989,989,0.91375,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004424_rank993,401,401,0.98913,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003188_rank639,590,590,0.70494,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024412_rank220,725,725,0.58751,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025001_rank662,227,227,0.99612,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006623_rank133,912,912,0.10297,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047192_rank880,451,451,0.80541,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027409_rank729,761,761,0.89495,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009549_rank340,987,998,0.5495,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042628_rank473,202,202,0.59994,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004346_rank540,545,545,0.51209,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037926_rank027,988,988,0.99646,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030705_rank854,222,335,0.30322,571
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047139_rank817,589,589,0.93422,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011778_rank123,97,97,0.97498,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015338_rank703,190,153,0.33333,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037796_rank672,471,471,0.96507,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039297_rank250,909,909,0.50056,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039082_rank856,827,448,0.54355,213
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013879_rank850,524,461,0.47639,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044313_rank155,397,397,0.27987,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032892_rank286,69,69,0.99891,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036476_rank414,493,493,0.89273,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037354_rank093,275,275,0.98916,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047106_rank040,89,89,0.99728,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026178_rank115,142,142,0.98092,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010309_rank928,209,209,0.98868,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002668_rank007,11,11,0.99418,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049218_rank187,217,18,0.40452,61
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001473_rank810,344,344,0.93848,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017002_rank184,43,42,0.97482,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016970_rank544,625,625,0.95028,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027986_rank041,92,94,0.98395,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020978_rank923,368,368,0.94089,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024691_rank945,207,215,0.9545,8
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044827_rank060,377,377,0.98353,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019415_rank694,259,259,0.56706,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026199_rank812,156,247,0.12649,8
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042315_rank463,123,124,0.36795,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030683_rank268,622,622,0.87648,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006460_rank096,96,96,0.9957,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042424_rank942,678,600,0.24096,130
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038638_rank021,91,91,0.99246,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029461_rank579,239,238,0.58426,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046278_rank241,780,780,0.82142,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015954_rank670,521,521,0.7095,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029428_rank114,716,716,0.16086,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014776_rank755,402,402,0.77022,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027665_rank249,969,631,0.21157,15
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044772_rank863,262,262,0.98456,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030152_rank838,797,18,0.14624,773
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010079_rank643,791,791,0.96135,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021820_rank869,543,543,0.6133,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008260_rank515,878,878,0.71549,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026757_rank132,381,381,0.84191,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023063_rank278,950,950,0.9668,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030368_rank380,195,16,0.84862,178
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003352_rank283,549,448,0.22457,120
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002565_rank209,270,269,0.68951,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029424_rank321,291,291,0.95634,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042213_rank694,259,259,0.98745,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016151_rank241,780,90,0.15161,544
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007389_rank049,105,105,0.99078,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021550_rank340,987,987,0.23654,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000471_rank257,39,39,0.90587,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029381_rank429,193,186,0.97631,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031815_rank237,35,35,0.49197,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040689_rank957,398,845,0.47556,158
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022308_rank977,34,34,0.97286,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003529_rank239,685,685,0.99588,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038789_rank686,231,231,0.97522,0
