dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042382_rank853,857,92,0.27873,851
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000416_rank734,856,448,0.24356,179
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017246_rank890,743,19,0.17361,403
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002392_rank521,474,474,0.82713,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044083_rank691,484,12,0.14952,181
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019316_rank820,846,95,0.44828,336
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040788_rank207,290,290,0.70768,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043961_rank375,399,92,0.30306,371
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024072_rank551,181,181,0.4303,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001170_rank908,653,653,0.81945,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013768_rank996,88,88,0.87347,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016590_rank440,697,793,0.09734,6
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003656_rank045,308,308,0.86098,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001161_rank769,327,327,0.74293,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044796_rank389,806,806,0.82883,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009060_rank691,484,19,0.21548,810
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044810_rank411,567,567,0.4941,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030402_rank324,196,196,0.27433,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001254_rank224,374,374,0.7752,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015519_rank891,897,92,0.23009,721
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001204_rank577,814,814,0.3081,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003329_rank825,930,114,0.69474,269
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026143_rank133,912,912,0.27042,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009045_rank886,264,264,0.77085,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005205_rank807,385,92,0.18042,364
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035190_rank467,659,522,0.15011,156
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007883_rank994,643,13,0.13605,965
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024149_rank250,909,94,0.18745,584
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019045_rank026,136,136,0.87196,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012901_rank549,240,240,0.91038,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010169_rank574,203,203,0.80926,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017647_rank496,664,92,0.22454,361
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007330_rank766,208,151,0.07215,24
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019928_rank937,615,615,0.80402,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018437_rank251,292,92,0.20304,281
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007344_rank059,114,600,0.5863,207
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045674_rank941,183,196,0.48042,14
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024619_rank875,768,768,0.83654,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025213_rank251,292,292,0.57205,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039556_rank405,161,92,0.23819,689
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003979_rank487,863,92,0.20772,450
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011262_rank274,47,47,0.81423,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027762_rank312,7,8,0.52897,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026021_rank012,85,85,0.8762,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001366_rank394,126,126,0.71616,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029781_rank994,643,94,0.43003,262
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013520_rank936,691,94,0.15163,599
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028175_rank556,251,251,0.88483,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009073_rank764,853,92,0.19302,461
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037158_rank830,771,844,0.25503,12
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041898_rank320,644,92,0.20052,173
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010195_rank597,510,510,0.22898,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015243_rank457,973,12,0.10703,229
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014676_rank907,422,92,0.16565,618
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003445_rank224,374,374,0.8184,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016263_rank712,232,232,0.65922,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037699_rank890,743,743,0.16558,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042636_rank878,492,12,0.19772,831
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005737_rank678,829,92,0.41313,311
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000368_rank912,741,741,0.43203,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028139_rank051,21,21,0.84262,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007196_rank044,382,382,0.54328,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047144_rank047,333,333,0.84259,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011461_rank335,734,734,0.68289,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027207_rank312,7,7,0.85267,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021012_rank244,495,495,0.28195,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003476_rank740,689,91,0.17952,210
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012681_rank102,320,320,0.57562,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012745_rank386,596,19,0.34159,513
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037334_rank715,346,346,0.49782,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044494_rank172,995,995,0.77689,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033439_rank092,102,102,0.88234,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010965_rank475,572,572,0.50645,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033886_rank892,739,94,0.3141,854
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010338_rank761,921,13,0.11557,647
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042607_rank905,811,811,0.80691,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026208_rank633,226,226,0.17376,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000224_rank945,207,207,0.25974,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049358_rank466,924,924,0.19979,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024164_rank073,28,28,0.90888,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049689_rank414,493,12,0.35948,407
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001218_rank051,21,91,0.27177,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021425_rank347,483,13,0.1482,354
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037830_rank728,575,864,0.18681,18
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033712_rank899,118,119,0.32284,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004991_rank119,985,92,0.28712,415
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014554_rank997,808,92,0.85539,865
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025474_rank579,239,240,0.33413,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021198_rank708,732,732,0.50104,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023186_rank697,553,553,0.37992,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035367_rank141,4,908,0.19853,32
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021953_rank134,300,300,0.60047,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015790_rank125,448,448,0.82836,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007958_rank205,204,377,0.3071,77
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019974_rank434,770,42,0.26715,533
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003196_rank686,231,231,0.56782,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043822_rank116,379,379,0.48638,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035098_rank030,24,24,0.8909,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001464_rank750,683,683,0.78439,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030654_rank425,983,983,0.151,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039700_rank886,264,264,0.82651,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032514_rank472,631,631,0.36119,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007763_rank887,576,75,0.33527,427
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044421_rank470,813,813,0.71645,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035852_rank575,871,908,0.36408,33
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034564_rank968,903,94,0.1731,615
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015323_rank793,617,728,0.52768,45
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046903_rank123,97,97,0.46603,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010943_rank737,260,260,0.85642,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027921_rank552,66,59,0.26355,10
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009961_rank964,514,94,0.57588,625
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043468_rank974,594,594,0.21129,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029799_rank886,264,264,0.75425,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033350_rank138,383,383,0.744,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028673_rank149,31,31,0.67623,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029886_rank141,4,42,0.44393,393
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045490_rank661,675,675,0.19814,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008288_rank486,726,726,0.79302,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025968_rank070,319,319,0.85421,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020362_rank704,294,294,0.84622,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023829_rank780,828,92,0.26745,396
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015266_rank254,9,85,0.11328,123
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020326_rank109,144,309,0.08622,262
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047766_rank470,813,813,0.80985,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029010_rank492,115,92,0.22941,253
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048980_rank349,247,247,0.877,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010338_rank776,917,92,0.16272,797
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048231_rank733,573,633,0.10092,999
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032113_rank081,83,85,0.59011,6
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007020_rank860,602,92,0.18794,74
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023440_rank075,8,7,0.26016,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044158_rank070,319,319,0.84183,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005431_rank523,923,92,0.32348,149
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046888_rank504,742,742,0.26254,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003299_rank259,361,375,0.47835,6
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021640_rank843,544,544,0.51531,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031170_rank042,131,131,0.7516,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031981_rank960,185,185,0.63017,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041383_rank103,52,94,0.15909,237
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046346_rank257,39,39,0.63728,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010804_rank594,650,650,0.72029,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040987_rank143,146,129,0.41047,15
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004079_rank739,645,92,0.34559,227
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013993_rank801,609,92,0.25082,397
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007595_rank934,213,213,0.75532,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016240_rank157,281,282,0.35314,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008306_rank995,885,319,0.20101,445
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027674_rank115,142,133,0.61937,7
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014730_rank314,182,182,0.25603,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005361_rank516,668,19,0.30713,346
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039629_rank125,448,448,0.8394,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046556_rank553,891,92,0.25918,780
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044044_rank851,362,362,0.95893,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042383_rank097,64,64,0.56535,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029917_rank866,568,568,0.35799,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021973_rank769,327,327,0.76421,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004870_rank680,271,269,0.20582,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035842_rank378,61,62,0.35643,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034626_rank078,325,325,0.83614,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020999_rank124,54,54,0.51693,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004852_rank517,265,267,0.61265,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014115_rank260,245,245,0.79028,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005958_rank522,968,36,0.36506,317
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021769_rank297,965,19,0.13361,182
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002132_rank276,299,298,0.7324,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043729_rank536,616,92,0.23,152
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047754_rank406,343,343,0.37682,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012788_rank698,112,988,0.19569,20
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015207_rank910,546,40,0.23835,552
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032156_rank039,321,321,0.89741,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045082_rank931,693,92,0.31057,406
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015096_rank205,204,204,0.5496,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040084_rank688,597,92,0.2965,720
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033980_rank066,305,306,0.78328,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031993_rank880,451,451,0.67862,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034422_rank830,771,771,0.17796,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026278_rank712,232,232,0.62693,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034865_rank780,828,828,0.86281,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023223_rank446,945,16,0.25765,93
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006160_rank533,759,872,0.12533,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022414_rank243,130,130,0.786,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019000_rank738,752,13,0.2283,670
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015749_rank976,122,124,0.37393,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023971_rank850,524,92,0.1765,880
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006410_rank062,370,370,0.86583,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029848_rank981,444,19,0.27837,665
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003765_rank148,272,335,0.57737,31
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040402_rank895,842,94,0.48437,943
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009534_rank360,235,235,0.76933,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048674_rank624,972,92,0.23412,137
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020445_rank750,683,683,0.76743,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044322_rank951,446,632,0.34079,77
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035590_rank598,905,12,0.24809,223
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028714_rank990,880,19,0.29984,758
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033517_rank103,52,110,0.34147,22
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023165_rank559,712,92,0.12891,746
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034647_rank151,42,319,0.78306,18
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023012_rank845,220,220,0.87447,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035459_rank517,265,265,0.35112,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029827_rank097,64,64,0.61023,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021132_rank740,689,619,0.41559,45
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026732_rank600,690,690,0.20643,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003645_rank638,520,516,0.1495,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043930_rank721,438,438,0.25571,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003813_rank755,402,13,0.288,723
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048439_rank953,216,216,0.6732,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021785_rank536,616,92,0.29697,152
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030909_rank701,720,720,0.2871,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036119_rank871,671,870,0.14456,11
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048460_rank990,880,880,0.09421,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044275_rank357,192,192,0.18626,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017376_rank165,677,92,0.42408,115
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000728_rank466,924,924,0.29436,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034619_rank886,264,263,0.5944,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044125_rank770,821,59,0.37294,205
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005367_rank696,414,414,0.74729,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017068_rank777,84,84,0.32342,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006694_rank258,29,29,0.2205,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018262_rank202,194,194,0.48862,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044672_rank886,264,264,0.53871,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036987_rank927,790,17,0.15789,528
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041936_rank935,626,626,0.74689,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035991_rank992,719,719,0.84177,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022185_rank538,348,92,0.20397,161
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028009_rank360,235,235,0.88522,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035172_rank298,283,283,0.37295,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006511_rank415,565,42,0.25556,752
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023169_rank767,881,92,0.26044,842
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030887_rank086,100,100,0.87239,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014795_rank692,826,826,0.80341,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015500_rank612,124,302,0.24512,106
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021593_rank097,64,64,0.8442,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003141_rank908,653,653,0.54115,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023261_rank970,684,684,0.90765,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037032_rank589,288,288,0.84862,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023613_rank261,941,941,0.77626,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014126_rank299,71,71,0.88283,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031412_rank954,571,92,0.20257,661
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035337_rank714,351,351,0.74614,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005366_rank893,345,345,0.17694,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027328_rank548,420,18,0.32515,811
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029109_rank061,310,310,0.91464,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043945_rank116,379,91,0.52133,23
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042115_rank695,450,450,0.5637,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032476_rank935,626,470,0.55686,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039371_rank182,935,19,0.16205,158
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042225_rank353,68,66,0.5191,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027397_rank803,511,751,0.16833,9
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035090_rank389,806,92,0.27875,341
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016409_rank541,233,183,0.66283,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005893_rank873,519,92,0.2667,734
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003210_rank776,917,92,0.17314,797
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006806_rank831,434,91,0.57869,527
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046375_rank226,964,964,0.29411,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043319_rank568,253,253,0.34786,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020345_rank449,440,92,0.29685,388
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036796_rank409,241,240,0.53188,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039636_rank219,384,384,0.91872,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025088_rank744,584,584,0.57908,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039814_rank006,15,15,0.85867,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024953_rank374,931,931,0.69151,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008429_rank950,577,677,0.20629,181
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040952_rank549,240,240,0.81229,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027998_rank652,608,91,0.58582,457
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045793_rank343,695,695,0.43179,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016297_rank649,431,431,0.20706,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036166_rank103,52,52,0.4969,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003736_rank858,558,38,0.08433,239
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011709_rank780,828,92,0.19482,396
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027629_rank835,170,176,0.18929,18
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022143_rank621,722,722,0.81757,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004872_rank876,515,515,0.7975,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044670_rank799,723,723,0.79379,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047857_rank630,462,92,0.25452,322
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025116_rank316,353,352,0.21355,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015361_rank296,962,962,0.26002,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048173_rank836,735,91,0.66031,268
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038612_rank430,812,812,0.42996,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033616_rank242,72,92,0.18924,36
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032402_rank434,770,92,0.21737,861
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002298_rank955,218,218,0.87255,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049583_rank690,612,870,0.25326,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041803_rank032,322,322,0.71653,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034999_rank283,549,448,0.64021,120
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000132_rank504,742,742,0.55713,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008699_rank423,772,94,0.148,279
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001994_rank983,715,92,0.33767,765
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040724_rank331,149,59,0.05671,111
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014461_rank475,572,572,0.59752,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022749_rank291,393,90,0.64675,32
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037205_rank175,809,92,0.12936,224
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038386_rank503,794,19,0.26919,644
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027024_rank439,150,150,0.18566,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043117_rank589,288,288,0.67046,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028419_rank873,519,94,0.63759,959
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049209_rank804,540,812,0.09318,9
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045310_rank083,77,310,0.73636,26
