dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015221_rank552,66,322,0.20421,54
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034038_rank067,3,3,0.49188,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041991_rank546,224,272,0.12094,72
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001319_rank206,773,505,0.68071,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038562_rank307,647,647,0.72327,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039496_rank818,929,929,0.75583,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025259_rank173,679,679,0.4612,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005871_rank872,843,313,0.33612,297
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004246_rank986,736,10,0.26579,640
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005386_rank320,644,470,0.76253,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012562_rank227,933,933,0.81305,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007612_rank875,768,768,0.84761,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046000_rank058,41,59,0.48444,19
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045347_rank322,284,284,0.66003,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035834_rank375,399,14,0.19108,671
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033336_rank186,959,959,0.10613,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001906_rank075,8,8,0.7426,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003826_rank622,687,687,0.80868,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025306_rank623,767,767,0.7397,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048263_rank430,812,94,0.4192,462
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022754_rank518,566,566,0.69486,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027220_rank260,245,237,0.41314,29
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032160_rank797,246,246,0.27817,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013160_rank377,261,261,0.67463,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018614_rank220,725,725,0.66881,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048669_rank029,335,335,0.74932,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023116_rank305,403,403,0.69132,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049611_rank079,302,304,0.47392,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005328_rank017,82,82,0.70999,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027940_rank053,78,78,0.82489,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041595_rank008,14,14,0.83884,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037020_rank406,343,24,0.29221,298
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022370_rank911,400,667,0.64944,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023770_rank264,795,320,0.28367,270
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044793_rank586,491,491,0.82956,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020631_rank871,671,671,0.64628,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007012_rank696,414,414,0.75917,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000103_rank956,872,42,0.23546,576
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001127_rank756,786,758,0.21275,88
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028027_rank401,914,761,0.25027,864
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017844_rank937,615,615,0.75496,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014567_rank892,739,739,0.8405,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030071_rank007,11,11,0.81607,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006630_rank955,218,218,0.65322,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019241_rank405,161,161,0.61236,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012343_rank321,291,291,0.80547,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000825_rank013,137,17,0.12343,52
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020349_rank009,20,20,0.84201,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007454_rank798,117,117,0.8012,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006135_rank346,633,633,0.45258,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021124_rank716,135,135,0.84974,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037688_rank176,38,38,0.82322,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002496_rank455,121,121,0.57521,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046299_rank299,71,71,0.84388,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033188_rank612,124,124,0.74516,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026490_rank141,4,94,0.2156,100
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004160_rank657,551,551,0.5526,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012741_rank018,141,141,0.81785,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004282_rank093,275,275,0.83778,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028864_rank591,579,579,0.7293,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033647_rank334,832,92,0.62286,155
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041035_rank216,746,14,0.13051,901
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015300_rank879,805,805,0.67343,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000564_rank614,499,12,0.19966,867
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044475_rank043,55,55,0.8335,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001288_rank040,89,89,0.85184,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028164_rank668,478,14,0.45682,407
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013010_rank665,651,530,0.60406,17
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048056_rank904,740,740,0.66721,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036432_rank963,570,570,0.75812,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004148_rank284,166,166,0.56175,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030620_rank202,194,194,0.76364,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035258_rank865,823,94,0.21059,434
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030437_rank492,115,115,0.62438,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011315_rank028,95,95,0.82219,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006612_rank072,286,286,0.82263,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037877_rank393,603,603,0.72362,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012900_rank484,660,448,0.74632,67
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018340_rank983,715,92,0.31714,765
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039666_rank582,199,198,0.27403,11
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025979_rank036,90,90,0.85844,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035338_rank397,855,82,0.32189,342
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008862_rank331,149,723,0.6085,741
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040049_rank046,336,336,0.70343,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039071_rank197,946,946,0.76158,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043248_rank374,931,677,0.4386,821
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036579_rank813,542,542,0.51198,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025914_rank228,167,162,0.63507,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011102_rank595,555,555,0.77725,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028781_rank967,464,92,0.1248,596
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040802_rank832,255,235,0.29597,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006926_rank216,746,377,0.56662,736
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029914_rank927,790,699,0.19075,129
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012202_rank869,543,398,0.53234,13
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028459_rank367,152,152,0.8188,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033291_rank510,623,872,0.45883,95
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048160_rank322,284,284,0.77373,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025909_rank052,44,40,0.37168,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029284_rank203,380,380,0.74297,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031668_rank754,800,800,0.75277,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022877_rank970,684,684,0.70289,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034688_rank135,318,318,0.8023,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040949_rank816,439,94,0.33416,541
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001728_rank118,27,27,0.73468,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022028_rank807,385,385,0.57262,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044110_rank721,438,677,0.1326,74
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011989_rank360,235,235,0.47595,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003748_rank136,30,30,0.80272,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031721_rank280,154,154,0.84827,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031370_rank179,358,358,0.78309,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007309_rank459,109,955,0.35822,24
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002007_rank287,314,301,0.66496,20
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014844_rank840,705,622,0.41857,882
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033264_rank269,62,62,0.33617,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004741_rank255,550,550,0.76555,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032988_rank729,761,761,0.68214,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030537_rank090,309,309,0.80451,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029150_rank022,81,81,0.84016,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016761_rank503,794,12,0.11506,241
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011612_rank471,153,153,0.49355,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012175_rank693,556,14,0.37279,618
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008944_rank953,216,216,0.44933,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021184_rank918,851,851,0.2542,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030967_rank218,951,951,0.66924,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001762_rank832,255,255,0.81832,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008134_rank358,369,369,0.70734,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047893_rank822,751,751,0.58579,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022136_rank696,414,95,0.64069,471
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013024_rank334,832,832,0.28925,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026024_rank717,834,19,0.58303,772
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032265_rank098,311,311,0.69355,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000058_rank168,994,994,0.79905,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043605_rank319,238,239,0.51904,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025640_rank067,3,3,0.68059,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005878_rank484,660,448,0.64216,67
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024140_rank060,377,377,0.47522,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034624_rank974,594,448,0.70505,181
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000024_rank671,727,727,0.74772,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025857_rank609,939,939,0.19034,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027942_rank847,494,845,0.22159,779
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042382_rank853,857,857,0.73686,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000416_rank734,856,14,0.62086,773
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017246_rank890,743,448,0.2702,431
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002392_rank521,474,474,0.80195,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044083_rank691,484,484,0.74426,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019316_rank820,846,947,0.23269,310
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040788_rank207,290,290,0.80185,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043961_rank375,399,399,0.69736,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024072_rank551,181,94,0.22135,324
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001170_rank908,653,653,0.63651,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013768_rank996,88,88,0.83436,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016590_rank440,697,419,0.6317,46
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003656_rank045,308,308,0.81374,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001161_rank769,327,327,0.74652,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044796_rank389,806,806,0.79176,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009060_rank691,484,484,0.71829,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044810_rank411,567,567,0.7947,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030402_rank324,196,196,0.25236,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001254_rank224,374,374,0.79149,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015519_rank891,897,14,0.26529,371
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001204_rank577,814,814,0.41528,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003329_rank825,930,951,0.36062,76
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026143_rank133,912,912,0.51192,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009045_rank886,264,264,0.78817,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005205_rank807,385,92,0.44197,364
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035190_rank467,659,522,0.54185,156
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007883_rank994,643,92,0.43308,856
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024149_rank250,909,909,0.33405,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019045_rank026,136,136,0.7982,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012901_rank549,240,240,0.72955,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010169_rank574,203,203,0.66611,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017647_rank496,664,14,0.09711,507
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007330_rank766,208,208,0.57617,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019928_rank937,615,615,0.48279,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018437_rank251,292,292,0.62982,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007344_rank059,114,677,0.48346,57
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045674_rank941,183,196,0.64786,14
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024619_rank875,768,113,0.39402,719
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025213_rank251,292,282,0.23703,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039556_rank405,161,161,0.55143,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003979_rank487,863,863,0.71952,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011262_rank274,47,47,0.81447,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027762_rank312,7,8,0.61759,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026021_rank012,85,85,0.84584,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001366_rank394,126,126,0.82908,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029781_rank994,643,94,0.68235,262
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013520_rank936,691,691,0.60375,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028175_rank556,251,251,0.79032,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009073_rank764,853,783,0.65694,804
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037158_rank830,771,771,0.46957,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041898_rank320,644,644,0.79078,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010195_rank597,510,510,0.4326,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015243_rank457,973,126,0.43737,68
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014676_rank907,422,19,0.29626,891
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003445_rank224,374,374,0.8364,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016263_rank712,232,232,0.52276,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037699_rank890,743,918,0.13981,307
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042636_rank878,492,855,0.25546,74
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005737_rank678,829,829,0.72455,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000368_rank912,741,741,0.74009,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028139_rank051,21,21,0.78067,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007196_rank044,382,382,0.59018,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047144_rank047,333,333,0.85443,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011461_rank335,734,734,0.76837,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027207_rank312,7,7,0.74303,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021012_rank244,495,892,0.382,79
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003476_rank740,689,728,0.65755,46
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012681_rank102,320,320,0.69717,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012745_rank386,596,19,0.79493,513
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037334_rank715,346,345,0.62,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044494_rank172,995,995,0.83459,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033439_rank092,102,102,0.76604,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010965_rank475,572,572,0.71054,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033886_rank892,739,731,0.67474,67
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010338_rank761,921,800,0.43128,797
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042607_rank905,811,811,0.54206,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026208_rank633,226,226,0.43616,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000224_rank945,207,207,0.54405,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049358_rank466,924,924,0.80022,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024164_rank073,28,28,0.81961,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049689_rank414,493,14,0.22217,701
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001218_rank051,21,21,0.72351,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021425_rank347,483,10,0.07338,320
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037830_rank728,575,609,0.1318,7
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033712_rank899,118,119,0.36835,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004991_rank119,985,716,0.38185,18
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014554_rank997,808,94,0.43402,567
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025474_rank579,239,239,0.6083,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021198_rank708,732,732,0.76984,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023186_rank697,553,769,0.23848,59
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035367_rank141,4,14,0.47474,205
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021953_rank134,300,300,0.79798,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015790_rank125,448,448,0.78918,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007958_rank205,204,155,0.60371,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019974_rank434,770,42,0.60543,533
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003196_rank686,231,231,0.70395,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043822_rank116,379,379,0.61374,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035098_rank030,24,24,0.76722,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001464_rank750,683,683,0.76706,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030654_rank425,983,983,0.72469,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039700_rank886,264,264,0.77986,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032514_rank472,631,631,0.78213,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007763_rank887,576,14,0.21754,813
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044421_rank470,813,813,0.65184,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035852_rank575,871,14,0.56424,535
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034564_rank968,903,994,0.41846,477
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015323_rank793,617,94,0.43789,642
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046903_rank123,97,86,0.43355,21
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010943_rank737,260,260,0.84174,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027921_rank552,66,994,0.75316,195
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009961_rank964,514,13,0.49724,849
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043468_rank974,594,594,0.74977,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029799_rank886,264,263,0.3706,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033350_rank138,383,383,0.72402,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028673_rank149,31,31,0.6743,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029886_rank141,4,40,0.13523,192
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045490_rank661,675,569,0.13479,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008288_rank486,726,726,0.69507,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025968_rank070,319,319,0.84577,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020362_rank704,294,294,0.76876,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023829_rank780,828,647,0.49715,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015266_rank254,9,307,0.35786,219
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020326_rank109,144,144,0.26113,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047766_rank470,813,813,0.60117,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029010_rank492,115,115,0.22984,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048980_rank349,247,247,0.77752,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010338_rank776,917,800,0.2517,8
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048231_rank733,573,12,0.11887,599
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032113_rank081,83,83,0.36655,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007020_rank860,602,494,0.19887,97
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023440_rank075,8,80,0.17179,21
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044158_rank070,319,319,0.72752,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005431_rank523,923,997,0.17339,263
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046888_rank504,742,710,0.3765,72
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003299_rank259,361,361,0.542,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021640_rank843,544,544,0.56417,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031170_rank042,131,131,0.84469,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031981_rank960,185,185,0.62883,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041383_rank103,52,95,0.28055,105
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046346_rank257,39,39,0.77834,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010804_rank594,650,650,0.64768,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040987_rank143,146,146,0.62515,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004079_rank739,645,845,0.63794,952
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013993_rank801,609,609,0.75125,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007595_rank934,213,213,0.82976,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016240_rank157,281,281,0.40551,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008306_rank995,885,19,0.11312,612
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027674_rank115,142,133,0.65334,7
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014730_rank314,182,182,0.70007,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005361_rank516,668,888,0.49526,19
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039629_rank125,448,448,0.79456,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046556_rank553,891,596,0.70048,111
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044044_rank851,362,362,0.81643,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042383_rank097,64,59,0.29852,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029917_rank866,568,568,0.7789,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021973_rank769,327,327,0.75059,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004870_rank680,271,271,0.48331,0
