dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045882_rank301,658,14,0.13982,201
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015237_rank912,741,741,0.82364,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011488_rank016,143,143,0.38115,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009185_rank140,138,138,0.88626,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004060_rank551,181,181,0.80669,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005482_rank134,300,300,0.76513,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031234_rank441,469,12,0.20977,560
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037212_rank342,365,365,0.80871,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019507_rank419,435,92,0.1816,911
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024431_rank357,192,193,0.19437,14
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035966_rank709,410,410,0.71916,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048981_rank904,740,784,0.58947,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001189_rank499,392,392,0.81738,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040409_rank412,252,252,0.71364,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033634_rank797,246,251,0.77349,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020444_rank475,572,92,0.14312,506
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018210_rank267,352,352,0.81313,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031556_rank844,753,753,0.25403,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039364_rank441,469,463,0.24206,9
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033817_rank055,70,319,0.53421,35
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011370_rank348,441,441,0.24659,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025933_rank372,459,92,0.20224,791
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036198_rank782,661,866,0.13271,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026088_rank970,684,684,0.85997,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001946_rank639,590,448,0.08082,927
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029019_rank956,872,309,0.14385,882
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047023_rank125,448,448,0.80509,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039897_rank873,519,14,0.4454,596
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027847_rank865,823,591,0.20196,378
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024265_rank818,929,13,0.27834,753
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021546_rank471,153,265,0.29821,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019245_rank287,314,310,0.3443,11
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016650_rank595,555,555,0.7538,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039821_rank519,482,605,0.43081,12
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043116_rank613,423,423,0.51626,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023354_rank819,502,455,0.52633,144
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047484_rank240,360,360,0.34504,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048477_rank134,300,300,0.77801,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016667_rank794,707,707,0.25017,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017671_rank879,805,805,0.75184,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026521_rank187,217,217,0.72648,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013065_rank536,616,59,0.12614,12
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040172_rank895,842,459,0.07363,19
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033703_rank349,247,247,0.76568,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000761_rank281,533,893,0.21342,31
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019207_rank794,707,707,0.81184,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020964_rank961,610,610,0.11667,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039595_rank072,286,286,0.64665,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020805_rank960,185,185,0.69687,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009378_rank505,169,169,0.85476,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011550_rank167,783,767,0.75524,37
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045722_rank618,561,561,0.7248,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047717_rank135,318,318,0.80087,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047226_rank293,108,108,0.49614,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008767_rank595,555,555,0.77747,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038086_rank759,417,417,0.5557,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026301_rank661,675,675,0.77838,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002072_rank650,285,285,0.32577,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006581_rank195,963,301,0.31233,147
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016254_rank100,277,277,0.81387,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001098_rank450,418,784,0.38785,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032280_rank824,267,181,0.8158,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016830_rank368,276,42,0.66947,297
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016437_rank300,347,295,0.14125,7
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008085_rank960,185,185,0.73923,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047202_rank900,157,218,0.38991,14
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049700_rank822,751,751,0.48673,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000388_rank548,420,420,0.77273,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017342_rank078,325,325,0.50423,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010595_rank721,438,438,0.7998,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039240_rank377,261,261,0.80511,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042414_rank282,172,171,0.46697,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030377_rank703,190,190,0.37396,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035719_rank928,209,171,0.62512,90
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011280_rank658,784,920,0.13054,217
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010940_rank739,645,19,0.20049,334
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021439_rank750,683,19,0.12595,503
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038134_rank112,387,387,0.87386,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002527_rank837,449,448,0.49064,33
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013470_rank755,402,14,0.08277,412
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024982_rank906,559,644,0.07138,231
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039279_rank963,570,570,0.5735,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021754_rank380,195,13,0.31731,309
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013710_rank632,998,59,0.45826,83
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034954_rank223,304,304,0.58123,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042492_rank175,809,94,0.06362,175
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049598_rank388,119,74,0.2838,39
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008520_rank240,360,357,0.36721,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012868_rank831,434,999,0.29435,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031904_rank729,761,761,0.61752,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025919_rank943,733,14,0.18972,711
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045280_rank607,188,188,0.76448,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037548_rank757,859,448,0.67794,213
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012876_rank787,591,999,0.24658,26
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045030_rank603,779,779,0.84492,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048455_rank920,472,472,0.33478,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018190_rank139,895,895,0.46988,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027807_rank677,225,92,0.68642,351
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013094_rank991,211,211,0.46861,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035894_rank775,999,596,0.14421,230
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032834_rank059,114,114,0.86543,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007109_rank941,183,183,0.74016,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021200_rank317,942,932,0.64219,61
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020910_rank150,56,65,0.11154,13
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040025_rank086,100,298,0.173,168
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047200_rank362,698,448,0.38086,833
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031472_rank107,317,317,0.82995,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025717_rank149,31,46,0.41038,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037821_rank213,111,596,0.75362,111
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010002_rank162,129,129,0.7998,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009252_rank730,785,14,0.44118,622
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045438_rank045,308,308,0.81271,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021709_rank109,144,144,0.83426,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049104_rank905,811,811,0.72771,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030488_rank189,489,489,0.53258,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028306_rank593,861,301,0.23367,789
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019142_rank962,699,699,0.83332,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009606_rank804,540,540,0.79196,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006327_rank676,463,59,0.51268,535
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034804_rank815,221,221,0.75248,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026360_rank024,989,989,0.73923,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004424_rank993,401,401,0.78045,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003188_rank639,590,590,0.56508,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024412_rank220,725,725,0.54483,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025001_rank662,227,227,0.77587,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006623_rank133,912,912,0.21354,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047192_rank880,451,14,0.46894,154
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027409_rank729,761,487,0.74424,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009549_rank340,987,987,0.64598,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042628_rank473,202,202,0.6632,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004346_rank540,545,545,0.7857,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037926_rank027,988,988,0.82207,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030705_rank854,222,356,0.36398,389
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047139_rank817,589,589,0.83648,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011778_rank123,97,97,0.77094,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015338_rank703,190,222,0.24712,17
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037796_rank672,471,471,0.67538,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039297_rank250,909,567,0.44164,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039082_rank856,827,732,0.08182,132
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013879_rank850,524,787,0.23086,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044313_rank155,397,397,0.58742,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032892_rank286,69,69,0.79198,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036476_rank414,493,493,0.11473,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037354_rank093,275,275,0.85152,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047106_rank040,89,89,0.86027,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026178_rank115,142,142,0.21367,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010309_rank928,209,209,0.77135,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002668_rank007,11,11,0.83578,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049218_rank187,217,217,0.75956,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001473_rank810,344,344,0.88315,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017002_rank184,43,42,0.65942,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016970_rank544,625,625,0.81784,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027986_rank041,92,94,0.79775,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020978_rank923,368,368,0.7723,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024691_rank945,207,215,0.84205,8
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044827_rank060,377,377,0.78959,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019415_rank694,259,259,0.45484,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026199_rank812,156,156,0.71793,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042315_rank463,123,300,0.30715,37
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030683_rank268,622,622,0.81375,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006460_rank096,96,96,0.84673,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042424_rank942,678,18,0.63657,947
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038638_rank021,91,91,0.85394,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029461_rank579,239,238,0.54815,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046278_rank241,780,780,0.29808,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015954_rank670,521,969,0.3034,61
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029428_rank114,716,716,0.79515,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014776_rank755,402,402,0.74381,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027665_rank249,969,838,0.25966,39
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044772_rank863,262,262,0.8428,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030152_rank838,797,728,0.39256,20
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010079_rank643,791,791,0.78285,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021820_rank869,543,622,0.42646,56
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008260_rank515,878,878,0.46464,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026757_rank132,381,381,0.21883,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023063_rank278,950,950,0.72647,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030368_rank380,195,264,0.2465,15
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003352_rank283,549,448,0.36363,120
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002565_rank209,270,269,0.48969,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029424_rank321,291,260,0.21915,20
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042213_rank694,259,259,0.75507,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016151_rank241,780,619,0.30153,304
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007389_rank049,105,105,0.8193,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021550_rank340,987,987,0.57835,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000471_rank257,39,39,0.70171,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029381_rank429,193,186,0.27473,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031815_rank237,35,35,0.781,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040689_rank957,398,398,0.62943,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022308_rank977,34,34,0.81544,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003529_rank239,685,685,0.82019,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038789_rank686,231,231,0.68891,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016411_rank934,213,213,0.80497,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028571_rank388,119,316,0.18275,22
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020716_rank210,287,287,0.69605,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002989_rank549,240,238,0.75977,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047296_rank292,847,847,0.74411,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034263_rank194,248,248,0.39568,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004182_rank084,58,59,0.36516,21
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049734_rank576,428,428,0.69129,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033403_rank126,331,331,0.81578,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006128_rank847,494,324,0.2763,276
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009607_rank733,573,751,0.66596,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009798_rank535,652,652,0.63769,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014472_rank097,64,64,0.61285,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045358_rank587,151,151,0.35813,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039375_rank470,813,14,0.32964,421
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010282_rank250,909,469,0.12338,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013424_rank582,199,196,0.31563,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044202_rank357,192,192,0.85648,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021796_rank714,351,351,0.35615,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032414_rank158,952,988,0.44739,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027425_rank395,458,458,0.50244,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008728_rank913,635,14,0.18863,882
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010669_rank977,34,34,0.49641,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007813_rank349,247,247,0.61804,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018308_rank693,556,599,0.33573,118
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024017_rank778,541,541,0.483,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041000_rank788,173,172,0.34276,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015244_rank405,161,166,0.68038,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032843_rank040,89,19,0.177,24
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001855_rank906,559,14,0.43535,813
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023655_rank538,348,348,0.70383,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043164_rank085,815,92,0.12747,51
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013554_rank148,272,104,0.60253,24
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024419_rank990,880,633,0.26043,642
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011694_rank426,395,317,0.07975,186
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011767_rank838,797,19,0.33891,610
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028029_rank825,930,997,0.37301,19
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013151_rank358,369,14,0.13531,48
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023905_rank688,597,19,0.41592,323
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005716_rank154,337,357,0.30447,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033548_rank033,330,330,0.78951,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003664_rank493,955,11,0.15562,131
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000075_rank050,80,80,0.87164,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029806_rank438,36,36,0.88984,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048833_rank163,937,95,0.27058,95
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047651_rank590,578,728,0.82055,41
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028910_rank688,597,695,0.35534,42
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019417_rank689,273,273,0.74821,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014549_rank544,625,625,0.82718,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002410_rank464,466,466,0.23422,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033852_rank365,789,789,0.47961,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015089_rank401,914,914,0.42696,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021538_rank477,293,293,0.62017,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003002_rank461,191,191,0.68202,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022662_rank533,759,759,0.53056,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011431_rank313,574,574,0.82036,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002467_rank040,89,89,0.83494,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023034_rank047,333,333,0.42921,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016331_rank214,5,5,0.28378,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026222_rank189,489,369,0.46507,324
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009500_rank576,428,428,0.24185,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044752_rank809,892,409,0.67789,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018706_rank940,228,12,0.61785,108
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016738_rank634,486,486,0.65552,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032139_rank492,115,317,0.29198,31
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015721_rank048,46,46,0.49109,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004325_rank444,237,237,0.24616,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017413_rank229,554,12,0.64093,305
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000541_rank152,48,48,0.86286,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012735_rank077,298,336,0.82067,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001770_rank908,653,653,0.47782,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013087_rank997,808,808,0.45006,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037933_rank053,78,78,0.83931,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035786_rank879,805,805,0.26719,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016914_rank386,596,13,0.2003,267
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026493_rank843,544,544,0.79338,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016511_rank706,757,609,0.59067,12
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039197_rank616,971,971,0.49237,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042500_rank378,61,61,0.61479,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007630_rank012,85,85,0.85122,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047802_rank951,446,448,0.42469,88
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047743_rank887,576,576,0.19895,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043085_rank051,21,21,0.66685,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016375_rank565,729,729,0.7481,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044129_rank120,297,297,0.79462,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010203_rank487,863,987,0.4533,787
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007026_rank962,699,699,0.79516,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017788_rank890,743,743,0.65211,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037329_rank821,389,94,0.81682,739
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017233_rank548,420,420,0.83519,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013384_rank651,607,607,0.82943,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009758_rank666,532,428,0.25062,169
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031491_rank656,341,341,0.44694,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043009_rank282,172,172,0.71004,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032082_rank121,99,13,0.10347,102
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001646_rank563,254,254,0.67539,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035950_rank808,901,725,0.36895,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039356_rank571,748,92,0.13304,469
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005501_rank869,543,13,0.15385,650
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042654_rank215,328,13,0.29881,195
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033962_rank041,92,92,0.84252,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002622_rank043,55,55,0.75002,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017353_rank144,371,382,0.43168,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037267_rank1000,830,13,0.25047,988
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030618_rank031,23,23,0.68112,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030010_rank050,80,80,0.90858,0
