dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046245_rank571,748,92,0.25626,469
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007294_rank037,133,133,0.9401,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023013_rank352,306,306,0.7428,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027027_rank951,446,446,0.18955,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022410_rank924,714,714,0.97438,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007348_rank803,511,511,0.77833,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009522_rank870,667,667,0.54227,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019816_rank099,289,289,0.92019,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049508_rank769,327,327,0.8968,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037181_rank034,324,324,0.934,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001999_rank480,893,626,0.13711,26
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046410_rank081,83,83,0.95564,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028016_rank324,196,196,0.85065,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046905_rank501,595,595,0.50141,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021817_rank362,698,19,0.2951,537
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043851_rank280,154,154,0.45418,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043973_rank672,471,471,0.9009,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011033_rank834,778,778,0.57165,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033251_rank325,405,405,0.92245,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003323_rank971,862,862,0.94985,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041047_rank460,627,335,0.06354,927
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040262_rank776,917,917,0.69722,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011813_rank817,589,92,0.13594,492
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039742_rank348,441,441,0.92094,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005318_rank446,945,92,0.43552,251
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001915_rank001,13,13,0.95705,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003924_rank460,627,627,0.90622,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037418_rank106,323,323,0.95829,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007390_rank015,94,94,0.91799,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045267_rank246,640,640,0.89587,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043846_rank590,578,728,0.40547,41
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022463_rank159,134,134,0.1678,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014322_rank935,626,481,0.58992,74
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016700_rank977,34,34,0.84721,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015400_rank606,956,956,0.94356,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031674_rank438,36,35,0.92042,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006722_rank331,149,149,0.44188,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004831_rank460,627,627,0.9391,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049286_rank069,132,132,0.91792,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015348_rank188,900,900,0.76262,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027265_rank420,913,913,0.36461,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047034_rank992,719,719,0.65454,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049559_rank999,840,840,0.27437,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017554_rank546,224,224,0.91671,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041659_rank023,40,40,0.76268,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030845_rank011,18,18,0.94748,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023957_rank336,953,92,0.78556,268
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041937_rank487,863,863,0.90891,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004268_rank727,501,92,0.33712,694
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042893_rank300,347,92,0.2351,260
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016713_rank689,273,273,0.94179,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011799_rank883,841,88,0.12351,383
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015120_rank899,118,73,0.14949,186
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011383_rank635,107,971,0.34902,27
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040538_rank006,15,15,0.95587,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046127_rank177,849,849,0.89175,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000298_rank097,64,64,0.89321,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044922_rank035,57,57,0.48928,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007850_rank228,167,167,0.96211,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041700_rank304,234,234,0.94283,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013684_rank157,281,281,0.62991,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014992_rank963,570,110,0.67681,474
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044967_rank874,583,583,0.93068,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045882_rank301,658,658,0.89254,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015237_rank912,741,741,0.89757,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011488_rank016,143,98,0.91392,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009185_rank140,138,138,0.93736,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004060_rank551,181,181,0.97534,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005482_rank134,300,300,0.91346,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031234_rank441,469,13,0.2329,281
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037212_rank342,365,365,0.96024,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019507_rank419,435,59,0.12115,965
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024431_rank357,192,185,0.46667,7
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035966_rank709,410,410,0.9161,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048981_rank904,740,784,0.3025,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001189_rank499,392,392,0.95571,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040409_rank412,252,252,0.91141,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033634_rank797,246,251,0.86582,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020444_rank475,572,92,0.46541,506
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018210_rank267,352,352,0.90714,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031556_rank844,753,753,0.85908,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039364_rank441,469,14,0.15714,236
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033817_rank055,70,319,0.3855,35
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011370_rank348,441,441,0.80481,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025933_rank372,459,459,0.21645,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036198_rank782,661,661,0.60901,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026088_rank970,684,684,0.96195,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001946_rank639,590,605,0.91762,12
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029019_rank956,872,92,0.19412,599
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047023_rank125,448,448,0.93541,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039897_rank873,519,14,0.07703,596
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027847_rank865,823,13,0.1362,590
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024265_rank818,929,92,0.60785,334
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021546_rank471,153,153,0.27288,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019245_rank287,314,314,0.85315,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016650_rank595,555,555,0.96004,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039821_rank519,482,481,0.5276,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043116_rank613,423,423,0.94324,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023354_rank819,502,455,0.30957,144
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047484_rank240,360,360,0.7289,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048477_rank134,300,300,0.88221,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016667_rank794,707,707,0.92463,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017671_rank879,805,805,0.88803,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026521_rank187,217,217,0.92972,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013065_rank536,616,616,0.49096,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040172_rank895,842,459,0.67469,19
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033703_rank349,247,247,0.95246,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000761_rank281,533,533,0.75868,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019207_rank794,707,707,0.95595,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020964_rank961,610,610,0.93331,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039595_rank072,286,286,0.95259,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020805_rank960,185,185,0.90877,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009378_rank505,169,169,0.69271,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011550_rank167,783,783,0.56011,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045722_rank618,561,561,0.79316,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047717_rank135,318,318,0.93561,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047226_rank293,108,108,0.85102,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008767_rank595,555,555,0.93129,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038086_rank759,417,417,0.95749,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026301_rank661,675,675,0.9733,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002072_rank650,285,281,0.37423,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006581_rank195,963,95,0.16536,395
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016254_rank100,277,277,0.87172,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001098_rank450,418,626,0.69839,8
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032280_rank824,267,181,0.94669,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016830_rank368,276,356,0.27564,159
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016437_rank300,347,347,0.43453,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008085_rank960,185,185,0.86798,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047202_rank900,157,157,0.97095,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049700_rank822,751,751,0.78498,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000388_rank548,420,420,0.90874,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017342_rank078,325,324,0.7402,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010595_rank721,438,438,0.91808,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039240_rank377,261,261,0.96091,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042414_rank282,172,171,0.68562,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030377_rank703,190,190,0.40419,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035719_rank928,209,181,0.28488,78
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011280_rank658,784,784,0.35126,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010940_rank739,645,494,0.31001,181
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021439_rank750,683,683,0.73018,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038134_rank112,387,387,0.94075,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002527_rank837,449,92,0.40121,291
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013470_rank755,402,402,0.86234,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024982_rank906,559,92,0.45491,449
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039279_rank963,570,570,0.91416,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021754_rank380,195,151,0.44489,7
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013710_rank632,998,92,0.53304,191
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034954_rank223,304,304,0.62504,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042492_rank175,809,925,0.96757,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049598_rank388,119,119,0.41713,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008520_rank240,360,360,0.82802,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012868_rank831,434,19,0.17662,750
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031904_rank729,761,761,0.9351,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025919_rank943,733,92,0.83988,252
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045280_rank607,188,188,0.8775,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037548_rank757,859,448,0.70052,213
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00012876_rank787,591,499,0.91571,38
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045030_rank603,779,779,0.95748,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00048455_rank920,472,472,0.14125,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018190_rank139,895,895,0.41222,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027807_rank677,225,92,0.46223,351
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013094_rank991,211,211,0.98728,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00035894_rank775,999,596,0.18036,230
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032834_rank059,114,114,0.94268,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007109_rank941,183,183,0.93575,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021200_rank317,942,506,0.05804,916
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020910_rank150,56,65,0.77838,13
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040025_rank086,100,100,0.62149,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047200_rank362,698,698,0.18214,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031472_rank107,317,317,0.92485,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025717_rank149,31,31,0.89062,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037821_rank213,111,92,0.24345,118
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010002_rank162,129,129,0.9472,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009252_rank730,785,92,0.37811,669
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045438_rank045,308,308,0.91376,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021709_rank109,144,144,0.90164,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049104_rank905,811,811,0.93,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030488_rank189,489,355,0.65417,107
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028306_rank593,861,910,0.1315,157
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019142_rank962,699,699,0.87103,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009606_rank804,540,540,0.92988,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006327_rank676,463,92,0.70026,642
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034804_rank815,221,221,0.96342,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026360_rank024,989,989,0.95055,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004424_rank993,401,401,0.93121,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003188_rank639,590,590,0.92436,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024412_rank220,725,725,0.71627,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00025001_rank662,227,227,0.90934,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006623_rank133,912,912,0.77884,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047192_rank880,451,451,0.95711,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027409_rank729,761,761,0.8567,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009549_rank340,987,987,0.65889,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042628_rank473,202,246,0.1939,162
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004346_rank540,545,545,0.74325,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037926_rank027,988,988,0.93136,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030705_rank854,222,335,0.50951,571
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047139_rank817,589,589,0.84297,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011778_rank123,97,97,0.90806,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015338_rank703,190,222,0.36972,17
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037796_rank672,471,471,0.95068,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039297_rank250,909,909,0.37712,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039082_rank856,827,651,0.23296,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013879_rank850,524,524,0.72397,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044313_rank155,397,397,0.85049,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032892_rank286,69,69,0.95623,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00036476_rank414,493,448,0.37526,529
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00037354_rank093,275,275,0.93731,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047106_rank040,89,89,0.94906,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026178_rank115,142,142,0.92008,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010309_rank928,209,209,0.97234,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002668_rank007,11,11,0.9601,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049218_rank187,217,217,0.93782,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001473_rank810,344,344,0.96207,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00017002_rank184,43,43,0.48452,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016970_rank544,625,625,0.90666,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027986_rank041,92,94,0.89766,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020978_rank923,368,368,0.96661,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024691_rank945,207,215,0.59759,8
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044827_rank060,377,377,0.94506,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00019415_rank694,259,259,0.85478,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026199_rank812,156,156,0.63254,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042315_rank463,123,123,0.13493,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030683_rank268,622,622,0.95326,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006460_rank096,96,96,0.95367,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042424_rank942,678,678,0.62212,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038638_rank021,91,91,0.95899,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029461_rank579,239,239,0.82758,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00046278_rank241,780,780,0.93851,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015954_rank670,521,521,0.71207,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029428_rank114,716,716,0.36948,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014776_rank755,402,402,0.86378,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027665_rank249,969,631,0.49698,15
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044772_rank863,262,262,0.97258,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030152_rank838,797,448,0.22987,929
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010079_rank643,791,791,0.84873,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021820_rank869,543,543,0.94358,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008260_rank515,878,810,0.76944,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00026757_rank132,381,381,0.88101,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023063_rank278,950,950,0.71592,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00030368_rank380,195,264,0.52578,15
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003352_rank283,549,448,0.24555,120
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002565_rank209,270,269,0.39328,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029424_rank321,291,291,0.93939,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00042213_rank694,259,259,0.97264,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016151_rank241,780,780,0.77563,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007389_rank049,105,105,0.93925,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021550_rank340,987,987,0.30989,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000471_rank257,39,39,0.92132,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00029381_rank429,193,186,0.56506,3
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00031815_rank237,35,35,0.57111,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00040689_rank957,398,398,0.98536,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00022308_rank977,34,34,0.92058,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003529_rank239,685,685,0.94444,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00038789_rank686,231,231,0.92023,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00016411_rank934,213,213,0.93651,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028571_rank388,119,92,0.28248,268
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00020716_rank210,287,287,0.95386,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00002989_rank549,240,238,0.48915,2
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00047296_rank292,847,847,0.89788,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00034263_rank194,248,250,0.48075,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00004182_rank084,58,52,0.62963,4
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00049734_rank576,428,428,0.79761,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033403_rank126,331,331,0.92916,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00006128_rank847,494,19,0.51479,356
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009607_rank733,573,751,0.74217,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00009798_rank535,652,80,0.72282,672
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00014472_rank097,64,64,0.87304,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00045358_rank587,151,273,0.79882,17
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00039375_rank470,813,596,0.30236,14
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010282_rank250,909,909,0.16517,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013424_rank582,199,199,0.91121,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00044202_rank357,192,192,0.9773,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00021796_rank714,351,351,0.93991,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032414_rank158,952,92,0.17508,116
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00027425_rank395,458,458,0.80113,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00008728_rank913,635,12,0.13747,817
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00010669_rank977,34,34,0.92531,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00007813_rank349,247,247,0.94003,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00018308_rank693,556,599,0.42881,118
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024017_rank778,541,541,0.9704,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00041000_rank788,173,151,0.42978,9
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00015244_rank405,161,161,0.48657,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00032843_rank040,89,85,0.9203,17
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00001855_rank906,559,559,0.61785,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023655_rank538,348,348,0.73116,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00043164_rank085,815,836,0.24102,536
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013554_rank148,272,269,0.42301,1
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00024419_rank990,880,633,0.87042,642
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011694_rank426,395,395,0.61628,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00011767_rank838,797,459,0.93574,465
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00028029_rank825,930,930,0.92687,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00013151_rank358,369,92,0.25805,110
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00023905_rank688,597,305,0.23905,171
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00005716_rank154,337,334,0.68576,5
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00033548_rank033,330,330,0.95589,0
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00003664_rank493,955,92,0.51853,208
ILSVRC2012_val_00045480_with_ILSVRC2012_val_00000075_rank050,80,80,0.95126,0
