dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017402_rank389,969,990,0.58045,318
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012009_rank027,992,992,0.66799,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039189_rank176,308,308,0.56272,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045019_rank247,63,63,0.91837,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019375_rank500,558,313,0.40357,168
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015450_rank318,134,135,0.10823,10
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016339_rank694,915,893,0.23303,432
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016443_rank491,269,269,0.93196,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027740_rank300,983,305,0.57908,204
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014018_rank543,755,816,0.10117,412
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030041_rank119,115,994,0.04869,28
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038331_rank921,668,634,0.04371,658
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029882_rank729,703,677,0.07091,444
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005457_rank920,195,195,0.94448,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036356_rank487,21,21,0.29174,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025408_rank521,669,438,0.18142,262
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041322_rank861,588,419,0.47699,334
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020792_rank043,310,310,0.83907,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001605_rank654,593,34,0.21269,856
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021607_rank146,306,306,0.96743,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001191_rank475,207,186,0.13599,49
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014249_rank878,729,677,0.37325,84
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045892_rank535,662,761,0.92327,13
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028879_rank874,652,329,0.19788,544
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043961_rank912,399,633,0.0626,266
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004465_rank970,670,670,0.35262,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024219_rank280,288,288,0.60975,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005497_rank472,839,38,0.70642,526
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004168_rank969,369,381,0.19854,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048841_rank114,933,933,0.85481,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020952_rank123,902,328,0.12101,828
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033120_rank017,40,46,0.81102,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031086_rank320,11,115,0.15352,178
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007251_rank327,334,186,0.86089,137
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041978_rank575,831,831,0.4745,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004331_rank419,869,695,0.08375,248
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005042_rank908,615,893,0.56176,101
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008817_rank939,920,920,0.92457,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045788_rank762,862,313,0.43445,768
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048523_rank128,75,75,0.93079,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010906_rank019,79,79,0.94018,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035182_rank920,195,195,0.93515,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044067_rank130,622,622,0.17822,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019080_rank633,238,195,0.33717,13
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024169_rank460,175,188,0.16077,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028062_rank824,757,757,0.91589,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015862_rank555,829,464,0.06562,936
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043822_rank172,379,106,0.25215,92
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030902_rank176,308,125,0.39576,69
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022807_rank596,734,407,0.29292,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029421_rank022,301,301,0.75142,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024263_rank721,660,448,0.99363,67
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014028_rank625,343,343,0.48089,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002329_rank501,297,377,0.1999,76
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039584_rank352,955,955,0.99608,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024798_rank553,680,103,0.78419,48
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034207_rank206,350,350,0.83337,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014438_rank966,465,465,0.88134,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016254_rank126,277,277,0.89812,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044228_rank217,318,318,0.18896,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008640_rank149,5,5,0.97456,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039553_rank635,282,282,0.35588,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014548_rank924,355,355,0.80444,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008550_rank224,382,382,0.82183,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032445_rank835,196,196,0.8933,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023839_rank483,564,726,0.21736,224
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018444_rank778,715,818,0.16942,235
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038678_rank784,890,899,0.10534,876
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004041_rank114,933,933,0.84934,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037233_rank307,136,136,0.63999,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027502_rank127,772,772,0.18757,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005270_rank406,982,902,0.58933,812
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041077_rank706,439,644,0.09102,565
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016536_rank941,515,27,0.47991,849
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032238_rank927,805,805,0.99236,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006757_rank191,274,274,0.95697,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013765_rank560,441,441,0.59569,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010584_rank574,187,187,0.87279,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036354_rank368,96,96,0.97128,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038370_rank464,761,761,0.88237,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029470_rank127,772,772,0.13014,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031466_rank450,2,41,0.03906,496
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001077_rank384,464,327,0.24228,579
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031701_rank619,824,34,0.4275,208
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008311_rank548,161,161,0.91832,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030599_rank508,628,845,0.0694,602
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047607_rank884,713,713,0.42985,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018890_rank265,193,186,0.61309,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002729_rank598,842,52,0.12528,629
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008566_rank845,87,87,0.56258,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021301_rank522,468,468,0.82437,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023585_rank676,689,452,0.0578,19
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046739_rank287,182,182,0.81405,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039984_rank429,711,711,0.57241,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021775_rank522,468,327,0.15744,563
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000960_rank517,694,545,0.22325,50
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030157_rank966,465,770,0.3611,230
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022985_rank464,761,761,0.93072,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043082_rank534,647,990,0.76933,770
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004638_rank010,38,38,0.35719,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021176_rank964,251,251,0.992,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002298_rank292,218,218,0.97455,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027511_rank163,279,333,0.12011,123
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023445_rank116,298,33,0.26665,344
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020307_rank295,685,685,0.7673,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028459_rank603,152,152,0.91611,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018578_rank305,147,34,0.49969,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015749_rank062,122,122,0.89032,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022306_rank999,545,545,0.97959,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008283_rank962,650,783,0.4255,96
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035680_rank612,190,181,0.78494,8
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024537_rank654,593,593,0.33679,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031661_rank925,534,534,0.87182,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042095_rank360,260,260,0.64765,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001246_rank752,527,356,0.14388,979
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043039_rank417,929,419,0.99934,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042116_rank733,514,514,0.98758,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039261_rank094,95,95,0.95591,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011296_rank360,260,186,0.46445,15
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013470_rank779,402,402,0.19517,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006514_rank065,322,326,0.92074,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000138_rank098,328,328,0.8143,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011853_rank387,73,125,0.40094,49
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010838_rank081,825,644,0.11536,808
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032543_rank972,448,448,0.99944,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041727_rank112,962,997,0.17747,80
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007407_rank312,474,474,0.76302,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035494_rank589,292,292,0.85092,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012135_rank212,352,124,0.10292,788
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049301_rank070,116,116,0.99813,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002392_rank312,474,911,0.30884,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000933_rank200,65,54,0.53715,30
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036666_rank369,347,993,0.09392,293
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049077_rank846,129,129,0.72405,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023308_rank029,30,30,0.95287,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034782_rank809,667,151,0.97281,520
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044371_rank663,606,758,0.4746,238
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019881_rank800,568,763,0.50399,357
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044460_rank936,589,590,0.12971,237
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011473_rank649,156,156,0.63604,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042382_rank909,857,644,0.06213,155
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003689_rank376,719,589,0.38425,81
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004358_rank647,200,200,0.1422,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004669_rank243,149,87,0.16939,375
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021028_rank404,612,674,0.22108,794
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038015_rank683,913,316,0.23761,249
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006249_rank429,711,711,0.53241,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047281_rank686,374,299,0.89159,21
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008080_rank256,814,563,0.32069,364
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004683_rank665,370,377,0.1996,9
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043864_rank662,758,27,0.1745,446
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026950_rank833,408,408,0.98578,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031050_rank103,315,315,0.88049,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023226_rank228,140,140,0.92929,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047133_rank289,910,113,0.16647,225
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037710_rank131,98,125,0.89741,487
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026977_rank691,627,593,0.63955,437
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044593_rank872,203,203,0.73819,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027348_rank444,166,164,0.7389,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047062_rank770,256,233,0.24209,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023035_rank701,764,764,0.21344,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017418_rank155,309,309,0.93983,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006577_rank795,354,997,0.25977,843
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046745_rank230,384,105,0.14376,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047980_rank352,955,955,0.21533,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003489_rank621,981,54,0.28032,298
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048479_rank151,820,763,0.30126,704
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019324_rank740,275,275,0.90427,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013463_rank529,191,191,0.92596,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047780_rank996,691,570,0.11276,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003668_rank473,841,464,0.39375,145
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036714_rank735,850,674,0.91695,512
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006168_rank414,241,238,0.82438,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049142_rank762,862,845,0.1652,198
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020745_rank978,745,745,0.98588,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013022_rank860,401,401,0.95453,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022231_rank656,830,677,0.91453,436
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021754_rank920,195,151,0.7679,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049295_rank521,669,692,0.37488,452
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019223_rank227,672,672,0.58685,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029304_rank021,994,994,0.93983,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023012_rank590,220,220,0.84458,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024458_rank146,306,306,0.94758,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019739_rank461,610,692,0.09441,50
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017947_rank205,397,397,0.95715,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011887_rank473,841,419,0.19886,40
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039371_rank125,935,935,0.95024,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027854_rank713,502,502,0.84589,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013753_rank610,17,17,0.42646,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039071_rank201,946,944,0.58649,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030653_rank036,995,995,0.95149,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029589_rank386,489,313,0.64169,119
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016016_rank101,130,130,0.91607,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028323_rank004,25,25,0.93647,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039287_rank274,623,53,0.22777,364
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030010_rank137,80,80,0.27361,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034313_rank523,742,742,0.20167,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021626_rank150,380,380,0.96242,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003922_rank548,161,161,0.94168,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031769_rank840,367,36,0.14712,142
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036799_rank622,478,478,0.29277,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020677_rank899,519,626,0.14572,564
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032455_rank995,571,487,0.25467,389
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007266_rank222,49,772,0.04919,998
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002032_rank719,577,633,0.08212,102
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015264_rank074,20,20,0.94478,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017047_rank110,932,932,0.71587,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017681_rank880,505,505,0.05472,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026841_rank656,830,626,0.25668,407
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015245_rank018,31,31,0.89438,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008049_rank720,24,24,0.96751,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017650_rank396,679,971,0.25812,37
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002973_rank013,991,996,0.66724,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001327_rank507,978,120,0.48728,223
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006457_rank929,93,93,0.97546,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026339_rank777,150,390,0.2694,29
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009079_rank223,533,533,0.68156,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033003_rank548,161,161,0.40344,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026737_rank209,371,371,0.52695,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038390_rank810,751,491,0.61932,150
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006496_rank122,714,714,0.95493,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046863_rank955,859,720,0.05241,366
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022485_rank855,273,250,0.31212,19
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024612_rank076,320,320,0.66856,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028570_rank093,90,988,0.18373,78
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046376_rank728,507,507,0.99375,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046970_rank851,450,419,0.59462,706
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042331_rank010,38,38,0.97638,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020921_rank399,866,866,0.49296,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043488_rank544,709,709,0.41113,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022148_rank093,90,90,0.90637,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049271_rank703,451,560,0.06283,442
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004366_rank761,247,247,0.96912,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011922_rank020,120,120,0.71917,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029693_rank796,204,204,0.72396,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023911_rank511,773,773,0.585,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043303_rank018,31,31,0.86407,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041058_rank700,517,517,0.94568,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037553_rank299,62,32,0.7356,31
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003726_rank657,208,208,0.72425,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043381_rank054,326,326,0.77121,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041824_rank987,999,720,0.0671,22
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010351_rank508,628,644,0.20284,680
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000168_rank819,666,666,0.4997,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016713_rank855,273,273,0.9317,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035532_rank635,282,281,0.64234,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002692_rank904,346,345,0.56735,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013543_rank434,823,419,0.99997,14
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028057_rank050,986,986,0.6341,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022308_rank738,34,34,0.88155,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027237_rank341,512,512,0.5333,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045870_rank783,641,816,0.13231,50
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017844_rank908,615,615,0.6804,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024723_rank537,206,206,0.36565,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023020_rank316,914,313,0.16877,152
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043239_rank088,677,677,0.95913,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011432_rank606,8,118,0.29112,440
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045530_rank031,988,988,0.99637,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020358_rank767,791,893,0.39153,674
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023765_rank444,166,166,0.56036,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029365_rank296,132,0,0.14146,284
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010161_rank448,396,396,0.48749,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031067_rank181,611,611,0.33142,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001574_rank358,658,658,0.388,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039439_rank746,151,151,0.93835,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031348_rank303,293,290,0.1147,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042184_rank161,211,211,0.09178,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037506_rank862,739,116,0.34187,434
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003806_rank169,391,33,0.25714,126
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015685_rank967,233,265,0.44248,28
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045666_rank675,880,677,0.21379,707
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031581_rank377,630,125,0.32254,852
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002466_rank979,423,626,0.8955,376
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004601_rank466,361,361,0.95563,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001204_rank256,814,893,0.30396,538
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036133_rank623,452,992,0.04999,150
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006463_rank610,17,17,0.94238,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009349_rank150,380,380,0.63164,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027818_rank250,486,889,0.80891,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013130_rank754,665,665,0.13058,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034030_rank295,685,685,0.66357,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046299_rank023,71,71,0.93788,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022283_rank315,280,280,0.95354,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044847_rank669,651,745,0.24014,65
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008520_rank244,360,360,0.15353,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037331_rank226,167,166,0.556,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015882_rank389,969,969,0.97204,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026566_rank999,545,545,0.32709,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040392_rank852,648,844,0.93437,28
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005974_rank748,616,27,0.50635,661
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049138_rank646,854,563,0.22341,361
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027576_rank589,292,292,0.79228,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025953_rank577,475,837,0.12176,8
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006643_rank229,767,27,0.23811,165
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031176_rank769,802,613,0.25814,109
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010914_rank616,873,873,0.7809,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012586_rank235,88,88,0.75053,0
