dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043290_rank349,443,443,0.72787,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041523_rank674,699,584,0.28075,55
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045173_rank286,631,631,0.6461,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026098_rank561,787,816,0.7227,144
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005798_rank362,581,859,0.48095,41
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003469_rank498,487,398,0.5589,204
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045490_rank600,675,27,0.32197,506
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014967_rank381,291,291,0.86227,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037273_rank017,40,40,0.58149,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018952_rank617,107,997,0.31481,101
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003746_rank348,33,34,0.33035,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014216_rank306,283,283,0.48453,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045029_rank236,387,387,0.79448,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049217_rank643,105,105,0.49113,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021973_rank033,327,327,0.85088,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015496_rank335,726,726,0.38397,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024921_rank840,367,27,0.2716,824
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025674_rank600,675,303,0.04141,597
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031868_rank993,171,171,0.65043,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020318_rank511,773,773,0.85001,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013895_rank401,345,984,0.15619,135
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038499_rank662,758,758,0.85588,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033980_rank055,305,306,0.85489,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026526_rank008,44,44,0.91836,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031662_rank142,959,959,0.88621,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024174_rank366,738,738,0.61698,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040119_rank291,342,342,0.59701,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017766_rank799,169,169,0.47666,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035480_rank835,196,196,0.93949,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041793_rank575,831,453,0.17735,17
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028172_rank138,649,27,0.17294,153
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022341_rank179,213,213,0.28774,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003338_rank312,474,474,0.21503,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041270_rank573,413,512,0.58098,72
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021824_rank418,968,849,0.57264,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017223_rank361,376,376,0.80197,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019059_rank097,356,356,0.93997,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039920_rank864,659,659,0.6461,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041811_rank629,708,27,0.14375,489
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028251_rank926,484,313,0.7132,232
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043221_rank198,36,36,0.68084,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000882_rank796,204,204,0.46485,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001158_rank368,96,96,0.24979,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010321_rank718,553,695,0.3255,118
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039710_rank290,625,27,0.29364,246
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004393_rank503,900,900,0.25209,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026310_rank993,171,171,0.32688,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039736_rank547,272,272,0.24492,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045693_rank891,771,771,0.74268,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042879_rank591,385,997,0.25968,334
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016037_rank316,914,125,0.21294,472
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016867_rank116,298,298,0.53279,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002189_rank714,532,845,0.31125,616
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037633_rank329,286,286,0.23721,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012515_rank293,188,188,0.48498,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040244_rank296,132,52,0.3152,789
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030962_rank988,412,478,0.34405,29
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038614_rank178,142,142,0.9016,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003750_rank644,898,994,0.19061,816
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030233_rank172,379,379,0.41959,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008685_rank027,992,992,0.73796,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049845_rank044,304,304,0.69314,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010138_rank318,134,313,0.22655,140
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003717_rank913,501,313,0.08567,549
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018760_rank975,704,704,0.58482,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025733_rank922,776,772,0.83492,146
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000564_rank556,499,499,0.15267,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047565_rank463,785,749,0.09407,600
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003819_rank227,672,672,0.6925,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005153_rank177,377,377,0.38927,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015805_rank237,936,310,0.54772,511
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036969_rank812,146,313,0.42511,197
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043613_rank882,585,631,0.57573,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028420_rank611,257,260,0.52222,22
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038343_rank253,938,938,0.89567,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025978_rank655,770,419,0.13792,123
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020766_rank559,215,215,0.67113,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021593_rank193,64,64,0.7816,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023313_rank509,661,120,0.26929,385
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010189_rank631,657,845,0.38274,48
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037009_rank409,117,117,0.89043,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044322_rank820,446,446,0.17874,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038318_rank708,696,696,0.84244,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010060_rank749,602,313,0.74439,83
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023568_rank469,561,561,0.43447,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033940_rank844,907,907,0.4324,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022745_rank235,88,88,0.3663,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036494_rank046,113,113,0.90382,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027199_rank477,516,27,0.31167,393
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021746_rank728,507,507,0.84104,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032056_rank409,117,947,0.27193,69
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020403_rank226,167,162,0.49785,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033413_rank949,420,420,0.77777,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013520_rank996,691,691,0.62783,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024251_rank530,497,19,0.13105,251
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010309_rank549,209,27,0.09011,476
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017116_rank278,584,584,0.59014,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011694_rank175,395,26,0.29497,16
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010548_rank398,425,27,0.15035,445
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015604_rank817,754,754,0.21662,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029890_rank510,364,32,0.24575,78
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034362_rank322,549,549,0.14091,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038457_rank634,186,186,0.89057,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013122_rank531,463,419,0.2849,170
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026793_rank010,38,38,0.46585,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038059_rank046,113,113,0.89646,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046907_rank233,930,116,0.3968,32
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034291_rank934,249,249,0.54048,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028350_rank165,815,313,0.85885,11
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041097_rank070,116,116,0.86552,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048619_rank655,770,770,0.56674,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002214_rank889,153,153,0.44692,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048234_rank850,89,89,0.81796,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013368_rank740,275,275,0.82901,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012025_rank919,432,902,0.22858,51
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025116_rank347,353,27,0.28706,378
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005683_rank951,618,618,0.6507,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019948_rank377,630,630,0.81455,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011475_rank398,425,27,0.21606,445
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033240_rank481,431,431,0.3172,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017443_rank546,567,828,0.63723,12
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022541_rank700,517,517,0.28191,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016064_rank878,729,113,0.33038,345
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046104_rank555,829,27,0.22207,476
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047415_rank776,470,470,0.25497,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002905_rank652,822,541,0.19027,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002391_rank609,410,994,0.74056,48
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012119_rank554,953,949,0.25091,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023658_rank630,154,154,0.55309,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002598_rank462,782,27,0.26127,449
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017263_rank277,596,596,0.97292,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047233_rank546,567,455,0.16944,146
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022124_rank133,357,356,0.40659,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007311_rank354,895,306,0.3404,368
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036977_rank465,216,216,0.84968,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011614_rank774,688,688,0.75724,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023198_rank887,267,151,0.11253,303
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011772_rank052,321,321,0.78669,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020209_rank370,592,27,0.26857,319
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007366_rank954,202,202,0.72868,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035778_rank369,347,347,0.60613,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035685_rank919,432,677,0.43827,150
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011156_rank652,822,19,0.07289,851
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007043_rank294,131,131,0.73692,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018057_rank573,413,413,0.23697,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007564_rank220,135,135,0.86323,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005244_rank002,26,27,0.38473,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036244_rank519,287,287,0.87507,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032202_rank458,358,356,0.41567,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043970_rank988,412,626,0.14613,56
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044017_rank335,726,726,0.85594,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011464_rank110,932,932,0.86224,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008934_rank307,136,80,0.4308,12
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012866_rank703,451,772,0.63019,21
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019555_rank021,994,994,0.88832,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044551_rank979,423,120,0.299,319
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007339_rank238,51,997,0.18165,116
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016084_rank539,359,359,0.33483,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030994_rank977,461,524,0.22651,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046234_rank254,404,908,0.28943,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022028_rank591,385,385,0.53085,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028992_rank649,156,156,0.43077,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001397_rank992,254,254,0.19407,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030778_rank037,313,313,0.885,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006515_rank297,547,997,0.12466,218
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041384_rank282,229,994,0.20484,610
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008798_rank113,316,316,0.85568,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020097_rank243,149,149,0.67457,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037086_rank601,587,994,0.13748,449
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042731_rank855,273,273,0.64303,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004991_rank188,985,985,0.61251,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048254_rank571,157,157,0.26991,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002552_rank919,432,418,0.13824,32
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036748_rank870,462,462,0.39352,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022931_rank488,137,137,0.84583,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034277_rank911,263,263,0.32733,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001541_rank310,821,313,0.89512,584
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043376_rank558,944,944,0.17227,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038910_rank443,375,375,0.75227,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037973_rank083,121,121,0.37665,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028404_rank683,913,913,0.16444,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029476_rank125,935,935,0.34483,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047214_rank903,573,306,0.08878,260
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042911_rank514,530,530,0.26239,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034217_rank504,852,852,0.86874,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015078_rank469,561,561,0.91034,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021941_rank728,507,507,0.19886,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023263_rank719,577,577,0.66727,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043050_rank741,205,210,0.37897,17
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032007_rank971,727,727,0.28807,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031371_rank838,752,677,0.12086,736
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015237_rank564,741,741,0.24124,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004325_rank308,237,237,0.63249,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011370_rank560,441,441,0.91108,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017774_rank968,427,427,0.28551,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005120_rank355,551,551,0.67392,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027708_rank592,138,133,0.73167,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045023_rank284,481,481,0.78538,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040129_rank850,89,89,0.86347,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039711_rank647,200,219,0.09375,13
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039078_rank052,321,321,0.80889,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014647_rank786,544,849,0.55833,50
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047248_rank748,616,616,0.77518,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026662_rank795,354,125,0.1291,343
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032758_rank547,272,272,0.60839,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000056_rank522,468,27,0.29876,500
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035627_rank848,642,644,0.26454,62
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044304_rank946,583,313,0.39958,606
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048682_rank514,530,530,0.62198,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039324_rank197,712,712,0.64685,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045945_rank046,113,113,0.90072,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006448_rank726,388,388,0.87316,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018860_rank140,942,723,0.2819,687
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010204_rank370,592,592,0.82474,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039762_rank476,796,306,0.26885,846
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031785_rank390,212,212,0.90095,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046375_rank166,964,931,0.55741,14
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007760_rank458,358,356,0.39911,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038321_rank467,833,491,0.76997,881
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005350_rank123,902,902,0.90248,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049830_rank291,342,342,0.28654,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019959_rank350,594,310,0.24754,835
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014857_rank485,867,757,0.54581,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043655_rank034,302,313,0.65252,54
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029849_rank485,867,867,0.23089,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035192_rank246,289,289,0.76125,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028140_rank495,864,864,0.4445,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022503_rank383,437,437,0.27771,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030404_rank587,106,106,0.54653,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047687_rank249,511,27,0.11598,201
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031379_rank473,841,125,0.17225,949
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008259_rank366,738,310,0.31186,110
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016117_rank281,381,313,0.25724,97
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015855_rank240,48,48,0.51781,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012696_rank694,915,997,0.67641,216
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005501_rank960,543,714,0.12803,378
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013045_rank540,268,151,0.49601,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029709_rank196,12,994,0.25872,84
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021472_rank880,505,849,0.22339,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003052_rank264,855,855,0.68537,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004335_rank387,73,77,0.33559,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037774_rank112,962,923,0.17472,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015129_rank609,410,410,0.50042,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009893_rank297,547,829,0.58572,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005737_rank555,829,829,0.46964,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046768_rank934,249,249,0.66585,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038744_rank110,932,327,0.32243,21
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011829_rank912,399,306,0.44281,676
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003540_rank116,298,76,0.3444,58
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039260_rank664,765,644,0.92965,268
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048939_rank832,368,27,0.15417,787
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024740_rank488,137,137,0.74746,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031464_rank875,436,313,0.79079,469
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006355_rank378,483,27,0.27988,445
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026465_rank610,17,17,0.78359,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034237_rank475,207,207,0.25824,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046206_rank390,212,212,0.89744,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032804_rank254,404,404,0.57919,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010151_rank076,320,320,0.40726,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016656_rank755,162,162,0.83126,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039662_rank584,259,27,0.14756,582
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013087_rank858,808,27,0.3252,807
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034444_rank742,398,398,0.73282,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037298_rank123,902,902,0.83584,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005956_rank687,524,994,0.36875,271
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007152_rank079,311,311,0.64307,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030699_rank765,9,9,0.35269,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004190_rank241,378,995,0.25651,177
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035561_rank821,372,997,0.31433,901
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011813_rank936,589,994,0.60318,739
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007652_rank889,153,153,0.62097,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047318_rank212,352,313,0.16252,619
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003799_rank925,534,534,0.52056,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004839_rank626,834,457,0.34606,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010479_rank234,941,941,0.79782,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034983_rank726,388,388,0.84928,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022841_rank041,35,37,0.32174,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010563_rank651,197,287,0.07623,165
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017108_rank420,605,605,0.832,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004401_rank068,126,126,0.8636,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043629_rank672,164,164,0.64476,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049192_rank349,443,443,0.62503,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000411_rank785,199,996,0.26778,326
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001518_rank897,919,27,0.11711,900
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009880_rank278,584,584,0.79473,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044439_rank810,751,751,0.48016,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018374_rank725,836,837,0.64108,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039297_rank659,909,909,0.45819,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019455_rank219,635,426,0.56622,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004445_rank258,453,453,0.22153,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018959_rank435,405,405,0.84488,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024654_rank298,590,590,0.18957,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034672_rank930,528,528,0.52386,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018813_rank169,391,52,0.1872,77
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005366_rank401,345,345,0.50878,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035015_rank356,746,746,0.77823,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049890_rank438,784,772,0.84588,15
