dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015077_rank979,423,423,0.81845,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009147_rank613,411,591,0.21631,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040114_rank872,203,185,0.15356,12
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003236_rank248,777,419,0.26913,381
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041133_rank395,185,186,0.49348,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031390_rank082,56,54,0.31386,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040852_rank832,368,368,0.905,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021062_rank354,895,919,0.02343,149
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023533_rank179,213,182,0.02672,66
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025352_rank212,352,352,0.53503,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007103_rank955,859,859,0.47154,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013885_rank761,247,247,0.96195,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007584_rank790,956,956,0.90816,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040104_rank056,47,47,0.75177,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002585_rank262,972,996,0.04862,45
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045112_rank923,818,818,0.74409,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049074_rank978,745,745,0.94367,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032060_rank372,889,677,0.1713,739
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004092_rank431,637,674,0.16391,269
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012562_rank114,933,933,0.864,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004629_rank036,995,995,0.90701,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022744_rank097,356,356,0.93079,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013578_rank563,893,584,0.29584,25
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040923_rank591,385,385,0.49527,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019530_rank713,502,502,0.66565,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012354_rank105,66,66,0.84095,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037385_rank420,605,605,0.88313,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046823_rank887,267,265,0.61051,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027291_rank695,780,780,0.42632,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008998_rank955,859,859,0.92198,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041193_rank718,553,553,0.80912,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007973_rank131,98,98,0.60669,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023615_rank837,250,250,0.71968,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033483_rank650,18,18,0.90725,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048347_rank259,94,94,0.91705,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015271_rank217,318,318,0.86147,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048224_rank030,300,302,0.82704,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012244_rank492,903,996,0.30282,322
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004025_rank960,543,543,0.56214,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041691_rank698,811,811,0.67007,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015891_rank202,984,984,0.80031,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033122_rank416,148,997,0.52,526
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001326_rank415,472,313,0.83928,243
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048771_rank242,349,348,0.44394,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012057_rank511,773,773,0.83046,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027013_rank425,281,286,0.26003,8
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021050_rank723,871,893,0.09801,301
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025687_rank464,761,761,0.90197,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048907_rank542,85,85,0.93951,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020740_rank319,163,163,0.94379,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001680_rank784,890,455,0.33468,823
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044639_rank741,205,208,0.70456,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000374_rank772,546,327,0.20562,135
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027011_rank900,174,174,0.88116,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046335_rank922,776,776,0.90586,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014871_rank624,348,348,0.84632,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044140_rank213,159,159,0.90651,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046544_rank033,327,327,0.89475,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006649_rank770,256,380,0.13871,150
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042934_rank863,601,994,0.14252,202
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044680_rank027,992,992,0.90983,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046757_rank653,101,386,0.59734,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001003_rank095,335,335,0.82628,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048310_rank681,255,255,0.64466,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046662_rank532,600,600,0.43641,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010243_rank951,618,677,0.88225,86
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039360_rank054,326,326,0.93584,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032834_rank016,114,114,0.89635,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008586_rank066,43,43,0.87412,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046127_rank902,849,849,0.9258,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044917_rank526,886,605,0.58567,50
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023060_rank140,942,942,0.8839,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043185_rank747,879,324,0.09805,475
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012112_rank025,993,993,0.89959,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012464_rank729,703,703,0.93676,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002496_rank083,121,121,0.91411,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042187_rank095,335,27,0.07485,108
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024202_rank621,981,429,0.68849,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047830_rank323,965,329,0.74806,45
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020809_rank402,341,341,0.56633,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018543_rank064,996,996,0.92681,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015578_rank576,386,386,0.66291,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022872_rank591,385,584,0.65526,974
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002009_rank423,565,565,0.91475,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046138_rank988,412,720,0.73561,177
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007536_rank895,566,113,0.10723,324
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002613_rank986,760,760,0.86095,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037158_rank891,771,771,0.88895,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006477_rank411,887,887,0.47471,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018381_rank126,277,278,0.56976,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039309_rank939,920,677,0.36139,754
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030915_rank572,180,180,0.45206,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042245_rank245,6,6,0.84425,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015662_rank385,798,769,0.71048,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048325_rank385,798,798,0.89512,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045855_rank786,544,544,0.48697,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023908_rank928,518,518,0.85419,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037396_rank967,233,996,0.09575,226
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047427_rank668,578,692,0.24506,552
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004879_rank354,895,313,0.27546,386
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011625_rank344,874,874,0.48369,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017963_rank222,49,32,0.46958,23
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043702_rank245,6,6,0.78888,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018030_rank035,990,990,0.87942,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013542_rank928,518,518,0.35922,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038333_rank379,495,604,0.39081,56
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022856_rank499,198,196,0.61591,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036877_rank878,729,729,0.15123,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008475_rank339,488,488,0.9658,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043637_rank345,835,835,0.88663,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031549_rank216,491,491,0.93031,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018576_rank148,769,677,0.43031,12
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012812_rank552,449,772,0.84051,385
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007305_rank737,457,457,0.9209,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017473_rank722,226,226,0.88633,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009255_rank534,647,473,0.40668,14
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027293_rank875,436,436,0.28528,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029406_rank559,215,215,0.8362,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029195_rank476,796,700,0.35295,317
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039455_rank069,59,55,0.34141,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012924_rank981,235,235,0.70582,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033370_rank564,741,893,0.78389,23
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049050_rank979,423,423,0.49763,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048726_rank143,493,492,0.31369,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031362_rank270,521,521,0.88319,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010497_rank167,418,418,0.74572,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012501_rank750,721,692,0.43664,25
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012288_rank292,218,218,0.85123,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038522_rank592,138,138,0.92884,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023408_rank338,339,339,0.85179,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004599_rank804,459,772,0.71978,99
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037387_rank588,759,759,0.08117,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030408_rank020,120,120,0.89651,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029423_rank219,635,635,0.76835,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019630_rank004,25,25,0.81196,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034716_rank617,107,997,0.4554,101
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023117_rank157,945,945,0.3219,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010002_rank846,129,129,0.89976,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036383_rank233,930,930,0.06904,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019803_rank705,892,426,0.75414,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013522_rank639,748,748,0.30139,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014151_rank770,256,244,0.12458,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049448_rank247,63,52,0.78686,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030173_rank399,866,866,0.7753,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018585_rank903,573,573,0.20235,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046456_rank840,367,313,0.0964,601
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041094_rank673,681,893,0.10107,61
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034730_rank639,748,893,0.83909,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047757_rank731,194,194,0.93242,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020969_rank408,362,362,0.88019,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015390_rank664,765,398,0.14844,71
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029500_rank005,29,114,0.56518,25
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045468_rank732,655,842,0.18631,24
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001985_rank020,120,120,0.93057,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034865_rank715,828,828,0.71448,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028510_rank962,650,402,0.14099,10
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020861_rank092,68,68,0.2486,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032005_rank230,384,384,0.88879,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013789_rank062,122,122,0.58511,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016932_rank561,787,626,0.17462,222
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018826_rank945,248,250,0.64268,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034978_rank334,563,563,0.95026,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049111_rank443,375,375,0.45121,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033310_rank889,153,266,0.53746,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001134_rank144,720,720,0.9117,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018379_rank736,753,753,0.46333,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044740_rank888,827,827,0.79789,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043493_rank697,905,313,0.11345,332
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046860_rank776,470,470,0.87408,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027844_rank051,317,303,0.54229,14
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001464_rank745,683,683,0.70433,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014646_rank527,407,407,0.85274,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045988_rank602,591,893,0.40993,16
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038498_rank343,236,164,0.69763,18
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037729_rank222,49,49,0.75531,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001331_rank438,784,763,0.56928,19
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009231_rank040,37,36,0.69311,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044041_rank862,739,808,0.40444,30
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030100_rank431,637,637,0.73027,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035186_rank060,329,329,0.68464,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008295_rank280,288,288,0.90235,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021123_rank863,601,601,0.10244,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042751_rank416,148,110,0.24212,366
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028628_rank877,285,285,0.64011,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013256_rank846,129,129,0.89389,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032790_rank733,514,514,0.89963,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010645_rank680,383,383,0.85015,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026459_rank636,804,626,0.10715,44
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039650_rank671,846,816,0.22367,192
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020232_rank973,542,542,0.19245,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027338_rank870,462,462,0.90868,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000452_rank596,734,734,0.92632,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045126_rank554,953,953,0.81794,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025869_rank292,218,218,0.89957,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016870_rank440,614,27,0.11752,434
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002303_rank590,220,27,0.19807,458
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003062_rank433,492,492,0.24312,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021051_rank934,249,248,0.47268,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020860_rank433,492,492,0.91036,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021485_rank835,196,196,0.9258,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049856_rank823,676,250,0.3492,63
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035223_rank450,2,2,0.3902,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020527_rank944,503,503,0.89825,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027301_rank149,5,5,0.83469,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036573_rank159,82,82,0.88579,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029381_rank265,193,186,0.89424,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001987_rank359,74,73,0.70896,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045660_rank776,470,470,0.76372,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029793_rank758,870,870,0.50519,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049187_rank015,46,46,0.62857,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048490_rank295,685,685,0.87502,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047447_rank802,881,881,0.91792,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039315_rank601,587,587,0.74099,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018861_rank421,705,705,0.73551,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006075_rank210,86,86,0.52713,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008017_rank832,368,368,0.8862,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023189_rank418,968,419,0.25976,382
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028016_rank835,196,196,0.93665,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000155_rank091,937,937,0.91417,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020328_rank623,452,911,0.12042,30
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019649_rank165,815,815,0.93065,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045448_rank269,552,329,0.49852,165
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000063_rank617,107,714,0.5192,121
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024149_rank659,909,618,0.55552,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005279_rank460,175,175,0.94412,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008357_rank740,275,275,0.8622,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015088_rank1000,840,911,0.25225,38
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018977_rank933,883,883,0.62249,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007379_rank579,270,270,0.79867,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021770_rank340,923,415,0.23095,24
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003515_rank492,903,27,0.10384,501
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040848_rank958,284,947,0.26843,280
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012854_rank384,464,488,0.11343,93
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013405_rank050,986,714,0.06124,888
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048016_rank718,553,553,0.91539,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021448_rank077,393,393,0.86668,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039839_rank077,393,393,0.87529,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039707_rank418,968,968,0.89175,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022634_rank157,945,952,0.563,19
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030109_rank893,572,572,0.65037,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018620_rank081,825,464,0.29384,509
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038651_rank439,737,737,0.5991,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018070_rank248,777,27,0.06412,214
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005155_rank408,362,362,0.94392,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038288_rank869,92,92,0.93461,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027685_rank858,808,808,0.71171,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004993_rank337,430,988,0.15155,328
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016738_rank250,486,889,0.66551,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036372_rank234,941,941,0.77224,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039595_rank329,286,286,0.82112,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010453_rank858,808,997,0.46859,183
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003227_rank486,176,176,0.76159,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041763_rank481,431,772,0.52671,447
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025669_rank934,249,250,0.46704,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042437_rank366,738,306,0.69706,375
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037593_rank308,237,237,0.83445,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030703_rank240,48,48,0.87493,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017402_rank389,969,470,0.3503,13
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012009_rank027,992,992,0.90579,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039189_rank176,308,308,0.89144,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045019_rank247,63,63,0.90912,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019375_rank500,558,53,0.06368,324
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015450_rank318,134,134,0.32905,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016339_rank694,915,915,0.48446,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016443_rank491,269,269,0.57324,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027740_rank300,983,988,0.05342,810
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014018_rank543,755,755,0.51993,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030041_rank119,115,115,0.90749,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038331_rank921,668,844,0.12335,841
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029882_rank729,703,644,0.86594,789
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005457_rank920,195,195,0.91013,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036356_rank487,21,21,0.26846,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025408_rank521,669,669,0.65082,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041322_rank861,588,769,0.38742,515
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020792_rank043,310,310,0.76685,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001605_rank654,593,677,0.05501,662
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021607_rank146,306,306,0.85459,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001191_rank475,207,213,0.50302,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014249_rank878,729,644,0.26049,462
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045892_rank535,662,662,0.90153,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028879_rank874,652,27,0.05213,891
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043961_rank912,399,419,0.0475,677
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004465_rank970,670,670,0.76293,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024219_rank280,288,288,0.84856,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005497_rank472,839,54,0.15646,531
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004168_rank969,369,34,0.08852,479
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048841_rank114,933,933,0.89291,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020952_rank123,902,626,0.31162,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033120_rank017,40,46,0.6545,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031086_rank320,11,11,0.96833,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007251_rank327,334,947,0.67544,256
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041978_rank575,831,831,0.61352,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004331_rank419,869,869,0.38552,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005042_rank908,615,419,0.10941,25
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008817_rank939,920,920,0.92785,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045788_rank762,862,313,0.89226,768
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048523_rank128,75,75,0.82142,0
