dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021335_rank720,24,24,0.84595,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038204_rank091,937,988,0.37965,40
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042807_rank186,695,997,0.75556,587
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017518_rank793,539,464,0.23388,215
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023244_rank061,77,76,0.38151,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008839_rank250,486,486,0.47177,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049624_rank239,599,410,0.26224,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035748_rank939,920,920,0.78789,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015077_rank979,423,423,0.2496,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009147_rank613,411,619,0.86559,47
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040114_rank872,203,192,0.53725,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003236_rank248,777,53,0.22411,142
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041133_rank395,185,184,0.58784,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031390_rank082,56,53,0.61867,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040852_rank832,368,368,0.73227,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021062_rank354,895,14,0.04227,237
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023533_rank179,213,988,0.40085,892
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025352_rank212,352,352,0.78813,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007103_rank955,859,859,0.73911,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013885_rank761,247,247,0.47387,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007584_rank790,956,956,0.81651,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040104_rank056,47,997,0.22177,180
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002585_rank262,972,997,0.7747,404
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045112_rank923,818,455,0.36597,572
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049074_rank978,745,745,0.8597,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032060_rank372,889,816,0.74935,36
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004092_rank431,637,626,0.37769,397
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012562_rank114,933,933,0.86285,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004629_rank036,995,995,0.86257,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022744_rank097,356,356,0.85656,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013578_rank563,893,777,0.15826,24
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040923_rank591,385,385,0.19662,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019530_rank713,502,502,0.18988,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012354_rank105,66,66,0.65009,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037385_rank420,605,605,0.91386,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046823_rank887,267,265,0.26694,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027291_rank695,780,313,0.058,107
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008998_rank955,859,859,0.67685,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041193_rank718,553,553,0.51745,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007973_rank131,98,997,0.44088,290
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023615_rank837,250,250,0.89748,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033483_rank650,18,18,0.86325,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048347_rank259,94,94,0.8958,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015271_rank217,318,318,0.88654,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048224_rank030,300,303,0.6819,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012244_rank492,903,30,0.10272,701
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004025_rank960,543,543,0.58313,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041691_rank698,811,811,0.14474,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015891_rank202,984,984,0.32702,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033122_rank416,148,693,0.29474,27
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001326_rank415,472,313,0.36551,243
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048771_rank242,349,349,0.23311,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012057_rank511,773,773,0.82643,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027013_rank425,281,125,0.37323,613
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021050_rank723,871,313,0.59278,120
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025687_rank464,761,761,0.18422,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048907_rank542,85,85,0.88471,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020740_rank319,163,163,0.88083,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001680_rank784,890,997,0.2469,925
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044639_rank741,205,208,0.80064,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000374_rank772,546,546,0.08328,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027011_rank900,174,174,0.85336,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046335_rank922,776,776,0.68535,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014871_rank624,348,997,0.54673,151
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044140_rank213,159,159,0.77031,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046544_rank033,327,327,0.87147,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006649_rank770,256,997,0.52987,690
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042934_rank863,601,997,0.30171,535
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044680_rank027,992,992,0.80696,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046757_rank653,101,386,0.5829,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001003_rank095,335,335,0.78836,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048310_rank681,255,255,0.70909,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046662_rank532,600,600,0.19379,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010243_rank951,618,988,0.39353,203
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039360_rank054,326,326,0.8007,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032834_rank016,114,997,0.51831,14
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008586_rank066,43,43,0.59745,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046127_rank902,849,849,0.86516,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044917_rank526,886,886,0.25626,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023060_rank140,942,942,0.79482,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043185_rank747,879,714,0.24642,942
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012112_rank025,993,993,0.84438,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012464_rank729,703,703,0.78512,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002496_rank083,121,121,0.86331,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042187_rank095,335,313,0.07691,879
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024202_rank621,981,988,0.08966,491
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047830_rank323,965,114,0.5085,569
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020809_rank402,341,997,0.33318,136
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018543_rank064,996,996,0.89285,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015578_rank576,386,386,0.56717,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022872_rank591,385,76,0.22316,663
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002009_rank423,565,565,0.81863,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046138_rank988,412,893,0.17265,451
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007536_rank895,566,988,0.64542,936
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002613_rank986,760,760,0.53124,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037158_rank891,771,771,0.69448,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006477_rank411,887,501,0.10461,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018381_rank126,277,278,0.66379,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039309_rank939,920,313,0.75259,722
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030915_rank572,180,161,0.6524,36
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042245_rank245,6,6,0.31872,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015662_rank385,798,769,0.78896,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048325_rank385,798,798,0.54255,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045855_rank786,544,544,0.13292,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023908_rank928,518,518,0.85725,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037396_rank967,233,209,0.2151,80
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047427_rank668,578,773,0.2938,290
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004879_rank354,895,313,0.58431,386
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011625_rank344,874,874,0.8641,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017963_rank222,49,47,0.67889,50
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043702_rank245,6,6,0.83777,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018030_rank035,990,990,0.8465,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013542_rank928,518,619,0.14727,79
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038333_rank379,495,495,0.18721,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022856_rank499,198,196,0.71874,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036877_rank878,729,534,0.28171,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008475_rank339,488,566,0.1488,193
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043637_rank345,835,835,0.88697,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031549_rank216,491,491,0.28652,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018576_rank148,769,52,0.44988,425
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012812_rank552,449,584,0.11779,769
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007305_rank737,457,54,0.18088,568
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017473_rank722,226,226,0.91614,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009255_rank534,647,473,0.31374,14
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027293_rank875,436,584,0.72487,976
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029406_rank559,215,215,0.81431,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029195_rank476,796,997,0.52763,384
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039455_rank069,59,988,0.54902,83
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012924_rank981,235,235,0.53891,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033370_rank564,741,721,0.19011,14
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049050_rank979,423,423,0.81717,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048726_rank143,493,893,0.34596,125
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031362_rank270,521,521,0.59183,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010497_rank167,418,418,0.52592,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012501_rank750,721,692,0.54761,25
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012288_rank292,218,218,0.78477,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038522_rank592,138,138,0.8128,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023408_rank338,339,997,0.47823,150
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004599_rank804,459,677,0.06343,462
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037387_rank588,759,759,0.44778,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030408_rank020,120,120,0.824,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029423_rank219,635,635,0.82887,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019630_rank004,25,25,0.7709,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034716_rank617,107,997,0.84303,101
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023117_rank157,945,988,0.4253,43
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010002_rank846,129,129,0.85545,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036383_rank233,930,997,0.36037,19
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019803_rank705,892,692,0.31314,153
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013522_rank639,748,710,0.29587,281
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014151_rank770,256,254,0.13559,83
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049448_rank247,63,52,0.81869,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030173_rank399,866,866,0.72161,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018585_rank903,573,125,0.102,494
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046456_rank840,367,313,0.16356,601
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041094_rank673,681,997,0.2649,880
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034730_rank639,748,893,0.72802,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047757_rank731,194,194,0.82304,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020969_rank408,362,362,0.82162,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015390_rank664,765,398,0.28325,71
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029500_rank005,29,29,0.71102,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045468_rank732,655,655,0.05577,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001985_rank020,120,120,0.85248,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034865_rank715,828,618,0.41228,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028510_rank962,650,402,0.43217,10
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020861_rank092,68,54,0.87177,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032005_rank230,384,384,0.71823,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013789_rank062,122,122,0.75076,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016932_rank561,787,773,0.10045,595
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018826_rank945,248,250,0.60926,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034978_rank334,563,563,0.8805,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049111_rank443,375,361,0.82761,19
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033310_rank889,153,266,0.67967,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001134_rank144,720,720,0.86223,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018379_rank736,753,753,0.59771,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044740_rank888,827,644,0.03992,50
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043493_rank697,905,988,0.10671,851
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046860_rank776,470,470,0.34006,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027844_rank051,317,303,0.88655,14
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001464_rank745,683,313,0.42375,250
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014646_rank527,407,407,0.90091,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045988_rank602,591,591,0.43796,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038498_rank343,236,164,0.78727,18
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037729_rank222,49,49,0.8703,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001331_rank438,784,563,0.16428,10
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009231_rank040,37,36,0.49165,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044041_rank862,739,739,0.25837,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030100_rank431,637,637,0.62251,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035186_rank060,329,329,0.81021,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008295_rank280,288,288,0.84326,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021123_rank863,601,53,0.31295,948
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042751_rank416,148,18,0.07313,50
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028628_rank877,285,281,0.40476,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013256_rank846,129,129,0.84509,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032790_rank733,514,514,0.87284,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010645_rank680,383,383,0.81602,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026459_rank636,804,464,0.49857,774
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039650_rank671,846,816,0.2278,192
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020232_rank973,542,816,0.40757,21
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027338_rank870,462,462,0.9075,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000452_rank596,734,734,0.87472,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045126_rank554,953,953,0.83403,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025869_rank292,218,218,0.84198,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016870_rank440,614,27,0.2786,434
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002303_rank590,220,988,0.54411,890
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003062_rank433,492,771,0.13399,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021051_rank934,249,249,0.23506,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020860_rank433,492,492,0.84122,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021485_rank835,196,196,0.87128,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049856_rank823,676,249,0.56382,131
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035223_rank450,2,2,0.62027,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020527_rank944,503,503,0.7963,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027301_rank149,5,5,0.93458,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036573_rank159,82,82,0.83397,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029381_rank265,193,186,0.33475,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001987_rank359,74,73,0.77486,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045660_rank776,470,991,0.46671,208
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029793_rank758,870,988,0.15898,434
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049187_rank015,46,46,0.40815,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048490_rank295,685,685,0.89022,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047447_rank802,881,579,0.55845,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039315_rank601,587,587,0.72662,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018861_rank421,705,660,0.73402,8
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006075_rank210,86,86,0.46155,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008017_rank832,368,995,0.16826,146
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023189_rank418,968,27,0.15799,342
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028016_rank835,196,196,0.86968,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000155_rank091,937,53,0.33126,703
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020328_rank623,452,997,0.22839,339
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019649_rank165,815,815,0.81966,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045448_rank269,552,997,0.22012,986
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000063_rank617,107,714,0.32319,121
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024149_rank659,909,909,0.19639,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005279_rank460,175,175,0.78927,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008357_rank740,275,275,0.86965,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015088_rank1000,840,988,0.31438,812
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018977_rank933,883,883,0.56256,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007379_rank579,270,270,0.72676,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021770_rank340,923,964,0.73616,10
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003515_rank492,903,27,0.07424,501
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040848_rank958,284,988,0.77215,843
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012854_rank384,464,512,0.10673,25
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013405_rank050,986,987,0.41727,105
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048016_rank718,553,553,0.81404,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021448_rank077,393,393,0.87447,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039839_rank077,393,393,0.88234,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039707_rank418,968,968,0.72094,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022634_rank157,945,945,0.52616,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030109_rank893,572,572,0.57995,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018620_rank081,825,893,0.25401,798
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038651_rank439,737,737,0.89792,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018070_rank248,777,14,0.14581,432
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005155_rank408,362,362,0.87603,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038288_rank869,92,92,0.85827,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027685_rank858,808,997,0.58999,183
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004993_rank337,430,455,0.57805,188
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016738_rank250,486,486,0.51967,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036372_rank234,941,941,0.58106,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039595_rank329,286,286,0.78018,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010453_rank858,808,808,0.79547,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003227_rank486,176,176,0.82273,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041763_rank481,431,324,0.20038,183
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025669_rank934,249,250,0.61069,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042437_rank366,738,306,0.60448,375
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037593_rank308,237,237,0.77471,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030703_rank240,48,48,0.88812,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017402_rank389,969,990,0.56897,318
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012009_rank027,992,992,0.82462,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039189_rank176,308,308,0.81776,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045019_rank247,63,63,0.82641,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019375_rank500,558,313,0.16968,168
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015450_rank318,134,988,0.72412,708
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016339_rank694,915,448,0.34188,41
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016443_rank491,269,269,0.71666,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027740_rank300,983,988,0.12104,810
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014018_rank543,755,816,0.46071,412
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030041_rank119,115,991,0.34322,8
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038331_rank921,668,507,0.21737,890
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029882_rank729,703,644,0.13504,789
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005457_rank920,195,195,0.93334,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036356_rank487,21,82,0.23771,20
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025408_rank521,669,669,0.56875,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041322_rank861,588,52,0.08753,645
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020792_rank043,310,124,0.5337,87
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001605_rank654,593,361,0.75305,235
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021607_rank146,306,306,0.89093,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001191_rank475,207,211,0.08625,22
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014249_rank878,729,410,0.49515,553
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045892_rank535,662,761,0.16703,13
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028879_rank874,652,772,0.3375,692
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043961_rank912,399,399,0.23495,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004465_rank970,670,670,0.19928,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024219_rank280,288,288,0.8501,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005497_rank472,839,44,0.4869,471
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004168_rank969,369,995,0.09585,246
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048841_rank114,933,933,0.84803,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020952_rank123,902,626,0.15398,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033120_rank017,40,46,0.4649,1
