dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031371_rank838,752,677,0.15873,736
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015237_rank564,741,741,0.98734,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004325_rank308,237,268,0.43829,11
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011370_rank560,441,441,0.99979,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017774_rank968,427,427,0.44761,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005120_rank355,551,626,0.12051,150
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027708_rank592,138,133,0.69565,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045023_rank284,481,481,0.99418,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040129_rank850,89,89,0.99966,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039711_rank647,200,219,0.66264,13
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039078_rank052,321,321,0.99932,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014647_rank786,544,849,0.94313,50
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047248_rank748,616,616,0.99776,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026662_rank795,354,816,0.19768,597
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032758_rank547,272,272,0.99829,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000056_rank522,468,468,0.9012,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035627_rank848,642,677,0.50397,291
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044304_rank946,583,677,0.50072,76
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048682_rank514,530,530,0.97493,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039324_rank197,712,816,0.29691,106
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045945_rank046,113,113,0.99995,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006448_rank726,388,388,0.99924,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018860_rank140,942,313,0.16048,192
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010204_rank370,592,592,0.99884,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039762_rank476,796,774,0.12475,775
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031785_rank390,212,212,0.99981,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046375_rank166,964,964,0.54264,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007760_rank458,358,359,0.71747,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038321_rank467,833,893,0.28695,631
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005350_rank123,902,902,0.99818,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049830_rank291,342,342,0.83722,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019959_rank350,594,816,0.2531,110
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014857_rank485,867,757,0.28709,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043655_rank034,302,313,0.5089,54
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029849_rank485,867,867,0.92231,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035192_rank246,289,289,0.99551,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028140_rank495,864,481,0.8972,188
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022503_rank383,437,437,0.11427,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030404_rank587,106,377,0.23852,80
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047687_rank249,511,436,0.61398,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031379_rank473,841,997,0.12,538
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008259_rank366,738,997,0.87071,107
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016117_rank281,381,381,0.79147,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015855_rank240,48,44,0.2575,8
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012696_rank694,915,997,0.97433,216
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005501_rank960,543,783,0.27609,34
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013045_rank540,268,268,0.73168,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029709_rank196,12,12,0.80373,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021472_rank880,505,849,0.51613,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003052_rank264,855,855,0.99982,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004335_rank387,73,313,0.96672,45
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037774_rank112,962,997,0.36918,80
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015129_rank609,410,410,0.22335,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009893_rank297,547,829,0.68491,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005737_rank555,829,829,0.98171,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046768_rank934,249,249,0.47968,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038744_rank110,932,932,0.99991,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011829_rank912,399,313,0.59746,824
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003540_rank116,298,52,0.12807,144
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039260_rank664,765,644,0.95829,268
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048939_rank832,368,313,0.13794,170
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024740_rank488,137,137,0.99199,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031464_rank875,436,436,0.64317,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006355_rank378,483,769,0.7976,693
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026465_rank610,17,17,0.99976,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034237_rank475,207,207,0.81109,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046206_rank390,212,212,0.99981,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032804_rank254,404,404,0.43825,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010151_rank076,320,313,0.98234,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016656_rank755,162,162,0.99974,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039662_rank584,259,333,0.56553,25
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013087_rank858,808,997,0.36218,183
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034444_rank742,398,398,0.99155,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037298_rank123,902,902,0.99146,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005956_rank687,524,36,0.22784,197
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007152_rank079,311,311,0.94326,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030699_rank765,9,840,0.99724,660
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004190_rank241,378,997,0.97577,145
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035561_rank821,372,997,0.27509,901
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011813_rank936,589,644,0.27202,830
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007652_rank889,153,153,0.99981,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047318_rank212,352,124,0.65626,788
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003799_rank925,534,313,0.31856,657
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004839_rank626,834,457,0.97675,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010479_rank234,941,941,0.99999,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034983_rank726,388,388,0.99838,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022841_rank041,35,313,0.55636,72
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010563_rank651,197,197,0.80869,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017108_rank420,605,605,0.99979,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004401_rank068,126,126,1.0,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043629_rank672,164,164,0.91647,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049192_rank349,443,443,0.98547,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000411_rank785,199,199,0.62061,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001518_rank897,919,53,0.23547,885
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009880_rank278,584,584,0.22981,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044439_rank810,751,751,0.85122,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018374_rank725,836,837,0.42243,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039297_rank659,909,909,0.69045,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019455_rank219,635,635,0.97464,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004445_rank258,453,492,0.46991,36
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018959_rank435,405,405,0.99987,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024654_rank298,590,590,0.94758,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034672_rank930,528,528,0.90794,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018813_rank169,391,391,0.63708,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005366_rank401,345,345,0.48073,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035015_rank356,746,746,0.99991,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049890_rank438,784,783,0.35048,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045183_rank078,111,59,0.91424,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020131_rank626,834,997,0.26369,859
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048370_rank567,189,189,0.99994,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039359_rank837,250,250,0.46006,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010387_rank346,845,845,0.93586,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032597_rank804,459,459,0.91903,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036248_rank837,250,250,0.64905,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003222_rank890,756,626,0.28209,989
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024566_rank287,182,182,0.96644,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027214_rank706,439,997,0.43062,463
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027628_rank629,708,626,0.39949,740
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049219_rank134,934,934,0.41473,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007879_rank297,547,866,0.84101,54
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024342_rank561,787,787,0.60887,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025679_rank395,185,185,0.98148,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048674_rank262,972,970,0.13863,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007428_rank973,542,313,0.32186,173
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048753_rank689,603,603,0.99701,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023307_rank528,276,276,0.99865,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041419_rank901,422,816,0.99322,61
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015170_rank550,363,997,0.78889,54
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047226_rank153,108,108,0.93916,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024945_rank351,927,927,0.99996,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022888_rank163,279,279,0.99943,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041488_rank201,946,946,0.75276,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043199_rank287,182,182,0.99997,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049657_rank042,124,124,0.95549,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010169_rank872,203,203,0.99924,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006540_rank595,977,626,0.21295,736
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004416_rank662,758,758,0.99689,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049298_rank126,277,277,0.99673,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014371_rank588,759,759,0.22138,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049931_rank633,238,161,0.99848,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018614_rank789,725,849,0.49832,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008144_rank090,123,313,0.95936,12
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042424_rank983,678,394,0.51418,447
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024283_rank008,44,44,0.99794,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019465_rank859,707,313,0.1196,348
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026915_rank454,337,337,0.99984,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031066_rank844,907,907,0.58724,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010238_rank889,153,155,0.54599,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039629_rank972,448,448,0.97904,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003018_rank428,961,997,0.25653,35
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016850_rank839,728,997,0.0859,924
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020983_rank750,721,721,0.37425,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003393_rank439,737,441,0.40591,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039010_rank672,164,164,0.99997,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006374_rank312,474,658,0.99122,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016827_rank901,422,677,0.35356,74
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035409_rank059,312,303,0.84508,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036660_rank256,814,10,0.25793,490
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038119_rank068,126,125,0.99046,16
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044273_rank379,495,855,0.59269,82
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005339_rank207,4,997,0.28408,354
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027466_rank894,702,313,0.92904,166
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043911_rank804,459,459,0.99032,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005482_rank030,300,300,0.99861,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021206_rank183,184,237,0.51265,47
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033866_rank001,27,27,0.99919,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018707_rank429,711,711,0.99848,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029379_rank854,541,52,0.19281,739
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020179_rank272,99,53,0.13848,155
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015719_rank080,141,44,0.39191,56
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010354_rank559,215,162,0.41113,8
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034703_rank120,957,957,0.86133,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005205_rank591,385,119,0.53574,708
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008908_rank708,696,696,0.99855,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008306_rank541,885,772,0.13322,107
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031412_rank995,571,313,0.15634,939
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013972_rank278,584,584,0.6102,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021771_rank745,683,683,0.93864,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018005_rank949,420,420,1.0,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011329_rank581,671,816,0.96734,848
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002055_rank457,894,644,0.31448,404
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010203_rank682,863,997,0.50624,261
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024667_rank208,925,925,0.91003,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009947_rank224,382,382,0.9386,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032957_rank808,178,178,0.9992,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019688_rank351,927,927,0.99999,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036401_rank246,289,289,0.89795,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046836_rank744,228,203,0.90798,15
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025435_rank003,28,28,0.99788,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030670_rank780,793,327,0.92066,946
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016940_rank483,564,313,0.99376,763
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041008_rank625,343,343,0.99473,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048548_rank238,51,51,0.37989,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019518_rank365,234,234,0.96178,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038493_rank359,74,73,0.38343,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004289_rank393,928,997,0.29925,87
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042082_rank007,53,53,0.96338,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034967_rank737,457,457,0.58231,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004137_rank242,349,348,0.86989,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045328_rank842,560,560,0.99985,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027672_rank534,647,997,0.14565,480
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001228_rank603,152,19,0.46131,78
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003901_rank463,785,816,0.26409,465
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023943_rank549,209,209,0.99899,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037956_rank088,677,596,0.99703,8
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035219_rank933,883,773,0.39825,14
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043520_rank261,803,803,0.93384,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009045_rank763,264,264,0.99985,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042268_rank659,909,926,0.16146,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037520_rank748,616,997,0.40454,776
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018196_rank189,331,330,0.96023,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033821_rank128,75,120,0.37206,31
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041484_rank552,449,448,0.25931,33
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003782_rank560,441,441,0.99523,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025572_rank806,579,881,0.75434,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047643_rank059,312,311,0.55267,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041318_rank690,897,897,0.35041,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027577_rank446,697,419,0.17133,46
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015641_rank019,79,79,0.99802,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038692_rank986,760,313,0.12386,351
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001896_rank500,558,558,0.77501,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001536_rank054,326,325,0.69,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018569_rank249,511,511,0.9694,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031925_rank030,300,300,0.99993,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010539_rank263,127,313,0.43372,476
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001969_rank971,727,727,0.99747,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008951_rank488,137,137,0.99998,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010140_rank009,57,57,0.97989,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032137_rank270,521,686,0.62935,24
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030581_rank888,827,827,0.99544,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045929_rank613,411,748,0.54142,15
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000778_rank472,839,644,0.17585,603
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043654_rank285,710,710,0.65485,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043942_rank321,104,104,0.79473,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024884_rank121,13,13,0.99999,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049520_rank708,696,696,0.69466,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007414_rank706,439,19,0.81768,760
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028659_rank813,847,847,0.66406,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019142_rank674,699,699,0.99124,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013378_rank856,84,52,0.21309,729
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037230_rank603,152,152,0.99897,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043431_rank557,621,513,0.70333,710
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022902_rank749,602,677,0.40847,508
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034647_rank014,42,313,0.18508,64
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036884_rank276,510,510,0.99646,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025579_rank437,608,608,0.1459,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039639_rank195,888,816,0.12865,641
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005444_rank279,473,473,0.98845,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019814_rank999,545,545,0.76066,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008628_rank334,563,563,0.99251,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043814_rank715,828,828,0.98281,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015247_rank286,631,692,0.53523,12
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034113_rank588,759,759,0.3689,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033298_rank578,366,366,0.94922,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042219_rank930,528,528,0.97728,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018549_rank544,709,692,0.93066,19
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041383_rank011,52,855,0.45518,263
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030600_rank743,556,556,0.94592,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015969_rank485,867,867,0.83874,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048138_rank895,566,566,0.99989,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046585_rank508,628,769,0.11971,254
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041987_rank559,215,215,0.9778,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003934_rank737,457,816,0.34668,455
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031296_rank324,496,496,0.11482,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012394_rank645,155,155,0.98105,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029694_rank946,583,313,0.41672,606
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023050_rank697,905,997,0.1316,915
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043442_rank565,227,227,0.7195,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032391_rank882,585,720,0.83714,13
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003826_rank684,687,687,0.99967,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020334_rank739,595,595,0.56041,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041021_rank442,83,83,0.99849,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020628_rank574,187,151,0.64754,31
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024080_rank160,102,102,0.99967,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026053_rank357,878,810,0.97395,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043904_rank016,114,114,0.99735,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029665_rank208,925,925,0.91643,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009311_rank262,972,997,0.52858,404
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024017_rank854,541,541,0.99346,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005009_rank923,818,684,0.42955,245
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049986_rank337,430,313,0.31649,823
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014177_rank140,942,939,0.94327,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007427_rank806,579,763,0.5077,510
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008272_rank109,168,168,0.99372,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029833_rank556,499,499,0.35874,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034939_rank031,988,988,0.99983,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044271_rank171,633,633,0.87444,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035780_rank989,731,53,0.55774,722
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036802_rank124,45,45,0.99694,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014578_rank209,371,997,0.65651,441
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000113_rank565,227,151,0.98132,13
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016376_rank780,793,313,0.33416,690
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041704_rank392,373,373,0.87744,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040367_rank106,931,931,0.99957,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032018_rank497,179,179,0.99207,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021335_rank720,24,24,0.99997,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038204_rank091,937,997,0.17192,214
