dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017963_rank222,49,49,0.50577,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043702_rank245,6,6,0.59539,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018030_rank035,990,990,0.83933,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013542_rank928,518,518,0.80591,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038333_rank379,495,604,0.79422,56
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022856_rank499,198,198,0.51607,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036877_rank878,729,316,0.25873,760
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008475_rank339,488,488,0.19163,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043637_rank345,835,835,0.83003,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031549_rank216,491,491,0.78595,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018576_rank148,769,677,0.22348,12
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012812_rank552,449,692,0.60215,922
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007305_rank737,457,457,0.68227,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017473_rank722,226,226,0.67871,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009255_rank534,647,473,0.73465,14
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027293_rank875,436,864,0.41906,12
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029406_rank559,215,215,0.76484,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029195_rank476,796,591,0.13738,859
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039455_rank069,59,929,0.40985,894
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012924_rank981,235,235,0.7912,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033370_rank564,741,741,0.31941,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049050_rank979,423,423,0.75473,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048726_rank143,493,692,0.29463,746
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031362_rank270,521,521,0.76372,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010497_rank167,418,418,0.65417,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012501_rank750,721,558,0.19291,566
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012288_rank292,218,218,0.87821,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038522_rank592,138,138,0.79928,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023408_rank338,339,339,0.73739,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004599_rank804,459,600,0.21793,121
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037387_rank588,759,759,0.42698,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030408_rank020,120,120,0.86157,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029423_rank219,635,635,0.80929,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019630_rank004,25,25,0.78453,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034716_rank617,107,997,0.78686,101
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023117_rank157,945,945,0.78297,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010002_rank846,129,129,0.84073,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036383_rank233,930,997,0.51397,19
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019803_rank705,892,635,0.17618,8
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013522_rank639,748,748,0.34493,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014151_rank770,256,256,0.65735,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049448_rank247,63,52,0.27469,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030173_rank399,866,866,0.77367,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018585_rank903,573,621,0.67618,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046456_rank840,367,245,0.119,187
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041094_rank673,681,19,0.21915,669
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034730_rank639,748,893,0.44045,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047757_rank731,194,194,0.76472,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020969_rank408,362,362,0.79627,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015390_rank664,765,559,0.40996,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029500_rank005,29,29,0.74173,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045468_rank732,655,842,0.16069,24
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001985_rank020,120,120,0.88104,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034865_rank715,828,828,0.57092,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028510_rank962,650,420,0.1287,68
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020861_rank092,68,68,0.24658,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032005_rank230,384,384,0.80629,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013789_rank062,122,122,0.78121,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016932_rank561,787,643,0.24947,14
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018826_rank945,248,250,0.5526,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034978_rank334,563,563,0.78006,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049111_rank443,375,361,0.81017,19
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033310_rank889,153,266,0.6032,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001134_rank144,720,720,0.83125,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018379_rank736,753,753,0.70226,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044740_rank888,827,725,0.75037,251
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043493_rank697,905,644,0.27371,205
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046860_rank776,470,929,0.55359,22
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027844_rank051,317,317,0.68787,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001464_rank745,683,683,0.77295,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014646_rank527,407,407,0.83088,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045988_rank602,591,692,0.70229,20
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038498_rank343,236,164,0.68444,18
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037729_rank222,49,49,0.78203,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001331_rank438,784,763,0.75691,19
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009231_rank040,37,36,0.54702,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044041_rank862,739,816,0.4307,352
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030100_rank431,637,637,0.76605,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035186_rank060,329,329,0.78867,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008295_rank280,288,288,0.76683,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021123_rank863,601,601,0.17183,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042751_rank416,148,6,0.52926,56
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028628_rank877,285,281,0.46267,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013256_rank846,129,129,0.83111,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032790_rank733,514,514,0.78518,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010645_rank680,383,383,0.77109,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026459_rank636,804,929,0.36489,177
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039650_rank671,846,816,0.18573,192
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020232_rank973,542,542,0.60527,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027338_rank870,462,462,0.81687,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000452_rank596,734,734,0.77728,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045126_rank554,953,953,0.77831,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025869_rank292,218,218,0.80514,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016870_rank440,614,53,0.35499,664
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002303_rank590,220,209,0.13003,23
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003062_rank433,492,492,0.61456,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021051_rank934,249,249,0.73307,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020860_rank433,492,410,0.39117,17
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021485_rank835,196,196,0.70777,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049856_rank823,676,174,0.30942,64
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035223_rank450,2,2,0.83757,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020527_rank944,503,503,0.81461,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027301_rank149,5,5,0.53533,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036573_rank159,82,82,0.75419,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029381_rank265,193,186,0.52491,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001987_rank359,74,73,0.27601,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045660_rank776,470,470,0.2473,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029793_rank758,870,870,0.56333,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049187_rank015,46,46,0.73745,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048490_rank295,685,685,0.77834,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047447_rank802,881,881,0.45087,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039315_rank601,587,587,0.65786,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018861_rank421,705,481,0.16684,181
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006075_rank210,86,85,0.36283,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008017_rank832,368,368,0.66287,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023189_rank418,968,27,0.34623,342
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028016_rank835,196,196,0.75654,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000155_rank091,937,937,0.64146,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020328_rank623,452,506,0.19647,232
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019649_rank165,815,815,0.60698,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045448_rank269,552,997,0.78777,986
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000063_rank617,107,997,0.33186,101
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024149_rank659,909,909,0.82329,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005279_rank460,175,175,0.72884,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008357_rank740,275,275,0.83583,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015088_rank1000,840,840,0.85048,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018977_rank933,883,883,0.43711,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007379_rank579,270,270,0.78618,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021770_rank340,923,964,0.12551,10
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003515_rank492,903,997,0.85977,462
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040848_rank958,284,89,0.09825,126
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012854_rank384,464,994,0.264,470
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013405_rank050,986,985,0.25683,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048016_rank718,553,553,0.83405,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021448_rank077,393,393,0.77723,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039839_rank077,393,393,0.6865,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039707_rank418,968,968,0.72468,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022634_rank157,945,945,0.67901,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030109_rank893,572,572,0.46817,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018620_rank081,825,692,0.6286,521
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038651_rank439,737,737,0.79645,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018070_rank248,777,777,0.38874,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005155_rank408,362,362,0.78842,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038288_rank869,92,92,0.81991,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027685_rank858,808,808,0.70432,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004993_rank337,430,455,0.66747,188
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016738_rank250,486,889,0.50454,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036372_rank234,941,941,0.78136,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039595_rank329,286,286,0.80622,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010453_rank858,808,997,0.59872,183
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003227_rank486,176,176,0.74163,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041763_rank481,431,431,0.28291,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025669_rank934,249,250,0.33478,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042437_rank366,738,306,0.76032,375
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037593_rank308,237,237,0.67216,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030703_rank240,48,48,0.83828,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017402_rank389,969,997,0.54384,199
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012009_rank027,992,992,0.77055,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039189_rank176,308,308,0.78248,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045019_rank247,63,63,0.73842,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019375_rank500,558,644,0.30035,195
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015450_rank318,134,134,0.84444,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016339_rank694,915,410,0.55203,13
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016443_rank491,269,269,0.82046,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027740_rank300,983,305,0.16781,204
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014018_rank543,755,807,0.6168,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030041_rank119,115,991,0.71619,8
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038331_rank921,668,668,0.48369,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029882_rank729,703,703,0.46173,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005457_rank920,195,195,0.80442,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036356_rank487,21,21,0.69774,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025408_rank521,669,692,0.60572,452
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041322_rank861,588,44,0.10241,492
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020792_rank043,310,990,0.5475,90
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001605_rank654,593,38,0.18637,991
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021607_rank146,306,306,0.82357,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001191_rank475,207,213,0.4935,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014249_rank878,729,448,0.43255,341
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045892_rank535,662,761,0.72621,13
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028879_rank874,652,772,0.39578,692
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043961_rank912,399,997,0.08623,977
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004465_rank970,670,670,0.63434,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024219_rank280,288,288,0.7706,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005497_rank472,839,56,0.35004,754
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004168_rank969,369,369,0.53207,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048841_rank114,933,933,0.76294,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020952_rank123,902,494,0.34325,41
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033120_rank017,40,40,0.45171,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031086_rank320,11,11,0.68698,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007251_rank327,334,997,0.83526,180
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041978_rank575,831,831,0.74949,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004331_rank419,869,994,0.16561,376
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005042_rank908,615,419,0.33326,25
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008817_rank939,920,920,0.84746,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045788_rank762,862,991,0.19399,370
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048523_rank128,75,75,0.78987,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010906_rank019,79,79,0.7634,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035182_rank920,195,195,0.81121,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044067_rank130,622,768,0.87994,85
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019080_rank633,238,238,0.29079,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024169_rank460,175,161,0.63629,116
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028062_rank824,757,757,0.81168,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015862_rank555,829,829,0.52938,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043822_rank172,379,997,0.80104,191
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030902_rank176,308,316,0.4644,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022807_rank596,734,654,0.26061,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029421_rank022,301,301,0.56278,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024263_rank721,660,448,0.80383,67
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014028_rank625,343,343,0.76662,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002329_rank501,297,297,0.59347,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039584_rank352,955,955,0.85334,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024798_rank553,680,997,0.47227,732
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034207_rank206,350,350,0.70103,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014438_rank966,465,465,0.75877,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016254_rank126,277,277,0.72018,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044228_rank217,318,311,0.61031,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008640_rank149,5,5,0.52009,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039553_rank635,282,282,0.45727,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014548_rank924,355,355,0.80121,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008550_rank224,382,382,0.70654,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032445_rank835,196,196,0.72996,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023839_rank483,564,816,0.73222,175
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018444_rank778,715,783,0.42273,622
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038678_rank784,890,429,0.19848,13
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004041_rank114,933,933,0.86491,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037233_rank307,136,136,0.76569,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027502_rank127,772,772,0.50216,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005270_rank406,982,120,0.36717,656
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041077_rank706,439,596,0.72552,408
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016536_rank941,515,27,0.12621,849
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032238_rank927,805,805,0.80896,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006757_rank191,274,274,0.78705,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013765_rank560,441,441,0.84721,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010584_rank574,187,187,0.71092,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036354_rank368,96,96,0.81066,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038370_rank464,761,761,0.71501,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029470_rank127,772,772,0.62345,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031466_rank450,2,2,0.53435,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001077_rank384,464,464,0.66101,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031701_rank619,824,658,0.73526,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008311_rank548,161,161,0.80291,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030599_rank508,628,628,0.74084,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047607_rank884,713,713,0.73854,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018890_rank265,193,185,0.35034,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002729_rank598,842,19,0.22479,849
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008566_rank845,87,87,0.76652,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021301_rank522,468,468,0.76216,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023585_rank676,689,411,0.12901,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046739_rank287,182,182,0.76545,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039984_rank429,711,711,0.79522,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021775_rank522,468,684,0.27378,674
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000960_rank517,694,545,0.10823,50
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030157_rank966,465,826,0.39814,133
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022985_rank464,761,761,0.66707,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043082_rank534,647,990,0.51406,770
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004638_rank010,38,38,0.59699,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021176_rank964,251,251,0.86605,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002298_rank292,218,218,0.80032,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027511_rank163,279,279,0.84089,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023445_rank116,298,997,0.10643,162
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020307_rank295,685,685,0.79438,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028459_rank603,152,152,0.70255,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018578_rank305,147,596,0.44726,404
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015749_rank062,122,122,0.45095,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022306_rank999,545,545,0.80825,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008283_rank962,650,420,0.09876,68
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035680_rank612,190,189,0.54082,15
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024537_rank654,593,692,0.69577,184
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031661_rank925,534,534,0.65199,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042095_rank360,260,260,0.75658,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001246_rank752,527,185,0.09605,784
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043039_rank417,929,419,0.10016,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042116_rank733,514,514,0.79869,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039261_rank094,95,95,0.81634,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011296_rank360,260,260,0.68211,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013470_rank779,402,402,0.64939,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006514_rank065,322,326,0.80467,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000138_rank098,328,328,0.81433,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011853_rank387,73,73,0.66522,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010838_rank081,825,464,0.2499,509
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032543_rank972,448,448,0.7836,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041727_rank112,962,930,0.34136,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007407_rank312,474,474,0.76545,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035494_rank589,292,292,0.65504,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012135_rank212,352,352,0.64652,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049301_rank070,116,116,0.81787,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002392_rank312,474,474,0.77457,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000933_rank200,65,54,0.45053,30
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036666_rank369,347,347,0.66378,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049077_rank846,129,129,0.84487,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023308_rank029,30,30,0.82167,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034782_rank809,667,151,0.70548,520
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044371_rank663,606,758,0.43588,238
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019881_rank800,568,695,0.3144,163
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044460_rank936,589,589,0.81747,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011473_rank649,156,156,0.80115,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042382_rank909,857,857,0.31949,0
