dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027685_rank858,808,808,0.37423,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004993_rank337,430,455,0.45325,188
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016738_rank250,486,486,0.1921,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036372_rank234,941,941,0.34294,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039595_rank329,286,286,0.83443,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010453_rank858,808,997,0.67316,183
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003227_rank486,176,176,0.72693,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041763_rank481,431,431,0.41909,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025669_rank934,249,248,0.33672,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042437_rank366,738,306,0.80827,375
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037593_rank308,237,237,0.77483,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030703_rank240,48,48,0.82263,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017402_rank389,969,470,0.50054,13
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012009_rank027,992,992,0.74746,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039189_rank176,308,308,0.82837,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045019_rank247,63,63,0.25174,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019375_rank500,558,313,0.41373,168
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015450_rank318,134,994,0.26177,176
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016339_rank694,915,915,0.6154,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016443_rank491,269,269,0.54348,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027740_rank300,983,584,0.08093,917
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014018_rank543,755,807,0.37197,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030041_rank119,115,115,0.70666,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038331_rank921,668,997,0.43319,878
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029882_rank729,703,313,0.30471,693
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005457_rank920,195,195,0.90353,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036356_rank487,21,21,0.67478,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025408_rank521,669,669,0.79817,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041322_rank861,588,584,0.14735,240
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020792_rank043,310,310,0.36382,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001605_rank654,593,313,0.16647,517
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021607_rank146,306,306,0.86563,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001191_rank475,207,207,0.27735,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014249_rank878,729,677,0.33914,84
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045892_rank535,662,662,0.39171,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028879_rank874,652,772,0.76551,692
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043961_rank912,399,399,0.76286,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004465_rank970,670,670,0.76617,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024219_rank280,288,313,0.26877,590
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005497_rank472,839,584,0.60588,761
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004168_rank969,369,327,0.64687,678
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048841_rank114,933,933,0.28763,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020952_rank123,902,902,0.79313,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033120_rank017,40,46,0.48868,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031086_rank320,11,11,0.87391,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007251_rank327,334,947,0.44515,256
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041978_rank575,831,831,0.29026,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004331_rank419,869,869,0.42768,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005042_rank908,615,767,0.29206,208
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008817_rank939,920,920,0.88687,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045788_rank762,862,313,0.41877,768
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048523_rank128,75,75,0.78363,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010906_rank019,79,79,0.83607,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035182_rank920,195,195,0.70672,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044067_rank130,622,768,0.69742,85
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019080_rank633,238,238,0.38482,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024169_rank460,175,204,0.19936,58
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028062_rank824,757,757,0.83015,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015862_rank555,829,611,0.28797,181
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043822_rank172,379,997,0.81484,191
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030902_rank176,308,316,0.3316,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022807_rank596,734,654,0.15158,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029421_rank022,301,852,0.24432,771
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024263_rank721,660,448,0.30529,67
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014028_rank625,343,343,0.34514,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002329_rank501,297,377,0.36511,76
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039584_rank352,955,955,0.89302,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024798_rank553,680,354,0.44339,599
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034207_rank206,350,350,0.50717,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014438_rank966,465,465,0.87736,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016254_rank126,277,277,0.56288,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044228_rank217,318,311,0.37319,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008640_rank149,5,5,0.87868,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039553_rank635,282,282,0.51352,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014548_rank924,355,355,0.74207,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008550_rank224,382,382,0.69753,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032445_rank835,196,196,0.8495,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023839_rank483,564,313,0.21243,763
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018444_rank778,715,715,0.70739,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038678_rank784,890,997,0.13783,925
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004041_rank114,933,933,0.16067,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037233_rank307,136,136,0.89508,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027502_rank127,772,772,0.85873,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005270_rank406,982,699,0.08691,217
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041077_rank706,439,313,0.10756,975
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016536_rank941,515,27,0.39357,849
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032238_rank927,805,805,0.88385,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006757_rank191,274,274,0.78741,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013765_rank560,441,441,0.76325,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010584_rank574,187,187,0.7202,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036354_rank368,96,96,0.85116,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038370_rank464,761,761,0.76781,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029470_rank127,772,893,0.37667,45
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031466_rank450,2,2,0.50447,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001077_rank384,464,464,0.43242,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031701_rank619,824,911,0.23388,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008311_rank548,161,161,0.81347,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030599_rank508,628,628,0.20976,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047607_rank884,713,713,0.26029,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018890_rank265,193,185,0.38522,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002729_rank598,842,783,0.38905,564
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008566_rank845,87,87,0.73692,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021301_rank522,468,468,0.79071,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023585_rank676,689,842,0.56391,65
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046739_rank287,182,182,0.51039,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039984_rank429,711,711,0.81625,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021775_rank522,468,684,0.14167,674
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000960_rank517,694,835,0.29389,89
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030157_rank966,465,461,0.37582,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022985_rank464,761,761,0.83536,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043082_rank534,647,990,0.57669,770
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004638_rank010,38,38,0.72076,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021176_rank964,251,251,0.72005,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002298_rank292,218,218,0.7758,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027511_rank163,279,279,0.89249,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023445_rank116,298,611,0.19566,899
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020307_rank295,685,685,0.83644,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028459_rank603,152,152,0.63206,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018578_rank305,147,419,0.21505,908
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015749_rank062,122,122,0.72323,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022306_rank999,545,545,0.77507,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008283_rank962,650,306,0.4528,561
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035680_rank612,190,188,0.20496,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024537_rank654,593,593,0.3265,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031661_rank925,534,534,0.76836,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042095_rank360,260,260,0.68194,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001246_rank752,527,626,0.52445,378
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043039_rank417,929,419,0.86678,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042116_rank733,514,514,0.9094,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039261_rank094,95,95,0.8614,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011296_rank360,260,260,0.6696,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013470_rank779,402,402,0.79442,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006514_rank065,322,326,0.86642,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000138_rank098,328,328,0.85069,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011853_rank387,73,74,0.35117,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010838_rank081,825,825,0.14616,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032543_rank972,448,448,0.81473,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041727_rank112,962,930,0.59071,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007407_rank312,474,474,0.85676,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035494_rank589,292,292,0.54712,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012135_rank212,352,353,0.31681,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049301_rank070,116,116,0.89483,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002392_rank312,474,474,0.86849,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000933_rank200,65,54,0.17007,30
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036666_rank369,347,347,0.85842,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049077_rank846,129,129,0.86501,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023308_rank029,30,30,0.85617,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034782_rank809,667,151,0.89707,520
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044371_rank663,606,464,0.15735,150
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019881_rank800,568,501,0.26379,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044460_rank936,589,589,0.81682,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011473_rank649,156,156,0.19772,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042382_rank909,857,857,0.29642,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003689_rank376,719,719,0.58659,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004358_rank647,200,200,0.34248,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004669_rank243,149,149,0.39418,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021028_rank404,612,313,0.49522,891
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038015_rank683,913,316,0.12064,249
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006249_rank429,711,711,0.91551,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047281_rank686,374,313,0.2565,501
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008080_rank256,814,313,0.14221,682
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004683_rank665,370,370,0.49018,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043864_rank662,758,27,0.13393,446
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026950_rank833,408,408,0.55561,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031050_rank103,315,313,0.74629,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023226_rank228,140,140,0.80938,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047133_rank289,910,910,0.39905,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037710_rank131,98,997,0.35147,290
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026977_rank691,627,627,0.79085,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044593_rank872,203,203,0.87942,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027348_rank444,166,164,0.62249,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047062_rank770,256,209,0.2286,34
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023035_rank701,764,763,0.46678,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017418_rank155,309,309,0.84133,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006577_rank795,354,313,0.44262,617
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046745_rank230,384,384,0.91055,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047980_rank352,955,997,0.55112,16
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003489_rank621,981,830,0.1534,68
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048479_rank151,820,820,0.47222,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019324_rank740,275,275,0.73979,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013463_rank529,191,191,0.86597,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047780_rank996,691,691,0.11259,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003668_rank473,841,313,0.45105,565
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036714_rank735,850,790,0.25949,520
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006168_rank414,241,238,0.61769,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049142_rank762,862,644,0.8815,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020745_rank978,745,745,0.58673,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013022_rank860,401,710,0.84319,267
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022231_rank656,830,313,0.14839,403
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021754_rank920,195,151,0.19492,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049295_rank521,669,591,0.23469,23
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019223_rank227,672,672,0.79319,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029304_rank021,994,994,0.86587,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023012_rank590,220,219,0.50251,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024458_rank146,306,306,0.86273,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019739_rank461,610,610,0.83169,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017947_rank205,397,397,0.84896,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011887_rank473,841,419,0.25531,40
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039371_rank125,935,935,0.88217,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027854_rank713,502,502,0.56637,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013753_rank610,17,17,0.84116,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039071_rank201,946,946,0.78955,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030653_rank036,995,995,0.8583,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029589_rank386,489,313,0.12825,119
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016016_rank101,130,130,0.60372,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028323_rank004,25,25,0.85148,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039287_rank274,623,53,0.35482,364
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030010_rank137,80,80,0.74999,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034313_rank523,742,742,0.51102,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021626_rank150,380,380,0.82795,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003922_rank548,161,161,0.80092,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031769_rank840,367,313,0.4675,601
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036799_rank622,478,478,0.41398,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020677_rank899,519,611,0.36229,231
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032455_rank995,571,125,0.24264,882
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007266_rank222,49,313,0.23054,447
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002032_rank719,577,816,0.70615,27
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015264_rank074,20,20,0.85849,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017047_rank110,932,932,0.73655,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017681_rank880,505,505,0.19669,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026841_rank656,830,306,0.32008,631
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015245_rank018,31,31,0.84536,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008049_rank720,24,24,0.60796,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017650_rank396,679,679,0.5064,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002973_rank013,991,991,0.71522,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001327_rank507,978,774,0.26706,371
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006457_rank929,93,93,0.82699,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026339_rank777,150,997,0.40029,357
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009079_rank223,533,533,0.74386,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033003_rank548,161,161,0.16648,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026737_rank209,371,371,0.90123,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038390_rank810,751,751,0.71824,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006496_rank122,714,714,0.91962,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046863_rank955,859,859,0.2774,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022485_rank855,273,250,0.19465,19
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024612_rank076,320,320,0.65146,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028570_rank093,90,90,0.83828,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046376_rank728,507,507,0.82008,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046970_rank851,450,450,0.22142,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042331_rank010,38,38,0.82288,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020921_rank399,866,609,0.1873,10
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043488_rank544,709,709,0.73731,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022148_rank093,90,90,0.87779,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049271_rank703,451,451,0.90519,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004366_rank761,247,247,0.54218,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011922_rank020,120,120,0.83259,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029693_rank796,204,204,0.53499,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023911_rank511,773,773,0.35789,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043303_rank018,31,31,0.875,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041058_rank700,517,517,0.80457,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037553_rank299,62,997,0.50918,174
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003726_rank657,208,208,0.74116,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043381_rank054,326,326,0.81724,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041824_rank987,999,999,0.48574,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010351_rank508,628,628,0.38797,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000168_rank819,666,666,0.50071,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016713_rank855,273,273,0.7098,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035532_rank635,282,282,0.48719,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002692_rank904,346,346,0.53842,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013543_rank434,823,419,0.88069,14
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028057_rank050,986,986,0.61723,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022308_rank738,34,34,0.40359,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027237_rank341,512,512,0.87793,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045870_rank783,641,641,0.813,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017844_rank908,615,615,0.86666,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024723_rank537,206,206,0.61419,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023020_rank316,914,313,0.53368,152
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043239_rank088,677,677,0.83422,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011432_rank606,8,124,0.189,226
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045530_rank031,988,988,0.89007,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020358_rank767,791,790,0.16567,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023765_rank444,166,166,0.77005,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029365_rank296,132,134,0.12637,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010161_rank448,396,396,0.85369,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031067_rank181,611,27,0.17312,144
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001574_rank358,658,658,0.80504,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039439_rank746,151,151,0.85375,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031348_rank303,293,293,0.60839,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042184_rank161,211,125,0.71068,543
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037506_rank862,739,997,0.42668,761
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003806_rank169,391,389,0.39998,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015685_rank967,233,183,0.79143,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045666_rank675,880,880,0.4017,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031581_rank377,630,630,0.71974,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002466_rank979,423,423,0.82895,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004601_rank466,361,361,0.64843,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001204_rank256,814,814,0.58832,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036133_rank623,452,911,0.34724,30
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006463_rank610,17,17,0.84207,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009349_rank150,380,380,0.75992,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027818_rank250,486,889,0.48059,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013130_rank754,665,665,0.38627,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034030_rank295,685,685,0.5218,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046299_rank023,71,71,0.87022,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022283_rank315,280,280,0.7104,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044847_rank669,651,988,0.09327,954
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008520_rank244,360,360,0.63819,0
