dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045183_rank078,111,59,0.44576,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020131_rank626,834,834,0.14547,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048370_rank567,189,189,0.92268,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039359_rank837,250,250,0.4778,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010387_rank346,845,845,0.8414,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032597_rank804,459,459,0.76084,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036248_rank837,250,248,0.34798,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003222_rank890,756,427,0.29153,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024566_rank287,182,182,0.9145,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027214_rank706,439,997,0.79833,463
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027628_rank629,708,708,0.45674,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049219_rank134,934,934,0.82569,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007879_rank297,547,547,0.71784,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024342_rank561,787,787,0.9409,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025679_rank395,185,185,0.90686,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048674_rank262,972,970,0.28873,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007428_rank973,542,994,0.11687,396
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048753_rank689,603,603,0.88142,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023307_rank528,276,276,0.89894,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041419_rank901,422,816,0.50154,61
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015170_rank550,363,363,0.13507,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047226_rank153,108,108,0.89772,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024945_rank351,927,927,0.89289,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022888_rank163,279,279,0.90323,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041488_rank201,946,946,0.89299,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043199_rank287,182,182,0.95237,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049657_rank042,124,124,0.93328,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010169_rank872,203,203,0.89948,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006540_rank595,977,812,0.68322,179
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004416_rank662,758,758,0.80257,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049298_rank126,277,277,0.8917,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014371_rank588,759,759,0.7592,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049931_rank633,238,161,0.96119,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018614_rank789,725,725,0.96851,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008144_rank090,123,124,0.66471,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042424_rank983,678,643,0.21363,23
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024283_rank008,44,44,0.85112,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019465_rank859,707,707,0.27731,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026915_rank454,337,337,0.90082,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031066_rank844,907,907,0.79815,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010238_rank889,153,204,0.46134,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039629_rank972,448,448,0.89524,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003018_rank428,961,684,0.06791,833
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016850_rank839,728,461,0.63422,254
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020983_rank750,721,721,0.81476,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003393_rank439,737,737,0.87692,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039010_rank672,164,164,0.91888,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006374_rank312,474,32,0.13632,943
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016827_rank901,422,816,0.51321,61
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035409_rank059,312,303,0.85831,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036660_rank256,814,749,0.3997,589
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038119_rank068,126,126,0.89602,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044273_rank379,495,495,0.80814,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005339_rank207,4,4,0.1726,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027466_rank894,702,313,0.2214,166
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043911_rank804,459,459,0.85837,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005482_rank030,300,300,0.90109,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021206_rank183,184,151,0.30316,115
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033866_rank001,27,27,0.88897,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018707_rank429,711,711,0.8659,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029379_rank854,541,541,0.09489,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020179_rank272,99,995,0.0998,108
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015719_rank080,141,141,0.85878,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010354_rank559,215,218,0.61475,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034703_rank120,957,957,0.92183,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005205_rank591,385,19,0.35277,911
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008908_rank708,696,696,0.90694,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008306_rank541,885,885,0.10183,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031412_rank995,571,674,0.40814,393
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013972_rank278,584,723,0.88644,12
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021771_rank745,683,683,0.85233,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018005_rank949,420,420,0.8987,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011329_rank581,671,89,0.18715,448
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002055_rank457,894,19,0.50471,383
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010203_rank682,863,19,0.47481,258
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024667_rank208,925,925,0.7055,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009947_rank224,382,382,0.65667,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032957_rank808,178,178,0.87798,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019688_rank351,927,927,0.89476,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036401_rank246,289,289,0.76987,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046836_rank744,228,19,0.40403,647
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025435_rank003,28,28,0.85575,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030670_rank780,793,952,0.43221,460
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016940_rank483,564,564,0.84649,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041008_rank625,343,343,0.85809,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048548_rank238,51,51,0.90896,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019518_rank365,234,234,0.61234,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038493_rank359,74,73,0.44771,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004289_rank393,928,928,0.73993,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042082_rank007,53,53,0.73059,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034967_rank737,457,457,0.90282,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004137_rank242,349,349,0.6603,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045328_rank842,560,560,0.90862,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027672_rank534,647,647,0.7424,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001228_rank603,152,152,0.62192,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003901_rank463,785,19,0.10814,758
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023943_rank549,209,209,0.56218,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037956_rank088,677,587,0.77694,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035219_rank933,883,113,0.08916,120
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043520_rank261,803,803,0.83255,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009045_rank763,264,264,0.92065,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042268_rank659,909,809,0.5098,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037520_rank748,616,616,0.74195,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018196_rank189,331,331,0.60915,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033821_rank128,75,124,0.187,188
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041484_rank552,449,449,0.47648,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003782_rank560,441,441,0.79229,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025572_rank806,579,579,0.90248,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047643_rank059,312,312,0.71862,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041318_rank690,897,897,0.90496,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027577_rank446,697,27,0.13638,495
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015641_rank019,79,79,0.93529,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038692_rank986,760,19,0.10246,782
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001896_rank500,558,644,0.30192,195
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001536_rank054,326,326,0.92486,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018569_rank249,511,511,0.78197,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031925_rank030,300,300,0.90329,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010539_rank263,127,127,0.75397,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001969_rank971,727,727,0.92256,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008951_rank488,137,137,0.90356,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010140_rank009,57,57,0.86858,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032137_rank270,521,521,0.76891,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030581_rank888,827,827,0.92196,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045929_rank613,411,411,0.59082,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000778_rank472,839,644,0.17027,603
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043654_rank285,710,710,0.36418,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043942_rank321,104,104,0.92969,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024884_rank121,13,13,0.91712,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049520_rank708,696,696,0.84827,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007414_rank706,439,947,0.0314,889
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028659_rank813,847,847,0.51018,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019142_rank674,699,699,0.92761,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013378_rank856,84,84,0.34892,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037230_rank603,152,152,0.89726,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043431_rank557,621,621,0.88333,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022902_rank749,602,784,0.31608,115
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034647_rank014,42,313,0.72807,64
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036884_rank276,510,510,0.30647,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025579_rank437,608,608,0.83258,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039639_rank195,888,888,0.85188,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005444_rank279,473,473,0.91026,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019814_rank999,545,545,0.79348,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008628_rank334,563,563,0.92636,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043814_rank715,828,828,0.60025,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015247_rank286,631,631,0.82347,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034113_rank588,759,759,0.48692,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033298_rank578,366,366,0.87898,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042219_rank930,528,528,0.88477,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018549_rank544,709,626,0.62552,14
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041383_rank011,52,124,0.3983,56
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030600_rank743,556,556,0.79208,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015969_rank485,867,867,0.6874,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048138_rank895,566,566,0.91121,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046585_rank508,628,628,0.74551,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041987_rank559,215,215,0.82565,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003934_rank737,457,605,0.09421,135
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031296_rank324,496,496,0.80442,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012394_rank645,155,155,0.91998,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029694_rank946,583,583,0.90144,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023050_rank697,905,19,0.07035,579
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043442_rank565,227,151,0.68849,13
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032391_rank882,585,631,0.77167,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003826_rank684,687,687,0.83764,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020334_rank739,595,595,0.9015,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041021_rank442,83,83,0.92684,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020628_rank574,187,114,0.45989,565
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024080_rank160,102,102,0.89115,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026053_rank357,878,810,0.47225,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043904_rank016,114,114,0.65569,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029665_rank208,925,925,0.48926,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009311_rank262,972,972,0.16302,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024017_rank854,541,541,0.90175,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005009_rank923,818,987,0.41504,752
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049986_rank337,430,430,0.20312,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014177_rank140,942,942,0.64152,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007427_rank806,579,881,0.85411,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008272_rank109,168,168,0.6719,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029833_rank556,499,499,0.91306,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034939_rank031,988,988,0.89327,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044271_rank171,633,633,0.93691,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035780_rank989,731,731,0.76703,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036802_rank124,45,45,0.89876,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014578_rank209,371,371,0.86903,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000113_rank565,227,227,0.33548,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016376_rank780,793,584,0.16578,52
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041704_rank392,373,373,0.72355,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040367_rank106,931,931,0.90395,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032018_rank497,179,179,0.81217,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021335_rank720,24,24,0.8601,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038204_rank091,937,19,0.24272,262
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042807_rank186,695,695,0.94856,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017518_rank793,539,539,0.32204,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023244_rank061,77,124,0.2498,50
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008839_rank250,486,889,0.82045,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049624_rank239,599,410,0.49729,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035748_rank939,920,920,0.84829,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015077_rank979,423,423,0.81653,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009147_rank613,411,709,0.25463,55
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040114_rank872,203,192,0.54267,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003236_rank248,777,52,0.14065,329
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041133_rank395,185,184,0.78241,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031390_rank082,56,54,0.92628,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040852_rank832,368,368,0.8949,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021062_rank354,895,895,0.12135,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023533_rank179,213,947,0.08336,446
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025352_rank212,352,352,0.63925,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007103_rank955,859,859,0.86701,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013885_rank761,247,247,0.91249,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007584_rank790,956,956,0.91206,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040104_rank056,47,47,0.87215,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002585_rank262,972,19,0.20183,513
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045112_rank923,818,633,0.62992,10
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049074_rank978,745,745,0.87919,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032060_rank372,889,313,0.29886,281
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004092_rank431,637,637,0.2283,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012562_rank114,933,933,0.90851,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004629_rank036,995,995,0.8992,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022744_rank097,356,356,0.947,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013578_rank563,893,464,0.58322,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040923_rank591,385,385,0.14663,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019530_rank713,502,502,0.57066,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012354_rank105,66,66,0.8749,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037385_rank420,605,605,0.8988,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046823_rank887,267,265,0.54427,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027291_rank695,780,19,0.15243,576
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008998_rank955,859,859,0.90725,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041193_rank718,553,553,0.82575,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007973_rank131,98,98,0.90675,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023615_rank837,250,250,0.71855,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033483_rank650,18,18,0.92132,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048347_rank259,94,94,0.89468,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015271_rank217,318,318,0.88985,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048224_rank030,300,302,0.91907,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012244_rank492,903,993,0.22497,249
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004025_rank960,543,543,0.8665,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041691_rank698,811,811,0.7041,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015891_rank202,984,984,0.85817,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033122_rank416,148,997,0.42809,526
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001326_rank415,472,456,0.83227,56
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048771_rank242,349,947,0.40649,577
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012057_rank511,773,684,0.58519,35
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027013_rank425,281,285,0.19691,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021050_rank723,871,871,0.114,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025687_rank464,761,761,0.97013,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048907_rank542,85,85,0.92272,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020740_rank319,163,163,0.90186,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001680_rank784,890,17,0.22578,873
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044639_rank741,205,208,0.81373,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000374_rank772,546,546,0.66312,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027011_rank900,174,174,0.89647,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046335_rank922,776,776,0.86892,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014871_rank624,348,345,0.30702,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044140_rank213,159,159,0.84792,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046544_rank033,327,327,0.92644,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006649_rank770,256,379,0.14464,58
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042934_rank863,601,19,0.64661,488
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044680_rank027,992,992,0.88028,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046757_rank653,101,386,0.73647,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001003_rank095,335,335,0.71635,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048310_rank681,255,255,0.8431,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046662_rank532,600,600,0.68356,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010243_rank951,618,677,0.56599,86
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039360_rank054,326,326,0.91733,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032834_rank016,114,114,0.88252,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008586_rank066,43,43,0.90143,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046127_rank902,849,849,0.94532,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044917_rank526,886,886,0.23274,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023060_rank140,942,942,0.86285,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043185_rank747,879,324,0.25441,475
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012112_rank025,993,993,0.94849,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012464_rank729,703,703,0.88723,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002496_rank083,121,121,0.9217,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042187_rank095,335,38,0.15,145
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024202_rank621,981,429,0.70601,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047830_rank323,965,329,0.74768,45
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020809_rank402,341,341,0.82755,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018543_rank064,996,996,0.92983,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015578_rank576,386,386,0.78221,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022872_rank591,385,996,0.23031,480
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002009_rank423,565,565,0.86028,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046138_rank988,412,720,0.97145,177
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007536_rank895,566,566,0.17545,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002613_rank986,760,760,0.77489,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037158_rank891,771,771,0.96426,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006477_rank411,887,887,0.80502,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018381_rank126,277,278,0.5837,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039309_rank939,920,677,0.2722,754
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030915_rank572,180,180,0.67137,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042245_rank245,6,6,0.8536,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015662_rank385,798,769,0.65836,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048325_rank385,798,798,0.87873,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045855_rank786,544,544,0.579,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023908_rank928,518,518,0.90346,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037396_rank967,233,233,0.12646,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047427_rank668,578,994,0.09916,183
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004879_rank354,895,313,0.89202,386
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011625_rank344,874,874,0.37228,0
