dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008934_rank307,136,80,0.38581,12
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012866_rank703,451,451,0.91247,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019555_rank021,994,994,0.92797,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044551_rank979,423,902,0.45659,931
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007339_rank238,51,5,0.35648,45
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016084_rank539,359,359,0.48087,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030994_rank977,461,461,0.62651,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046234_rank254,404,908,0.44205,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022028_rank591,385,385,0.21846,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028992_rank649,156,156,0.66893,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001397_rank992,254,254,0.55414,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030778_rank037,313,313,0.94362,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006515_rank297,547,547,0.55955,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041384_rank282,229,219,0.16949,93
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008798_rank113,316,316,0.92647,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020097_rank243,149,149,0.94742,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037086_rank601,587,587,0.83905,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042731_rank855,273,273,0.89527,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004991_rank188,985,716,0.92878,18
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048254_rank571,157,157,0.79249,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002552_rank919,432,124,0.14422,488
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036748_rank870,462,462,0.88377,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022931_rank488,137,137,0.93872,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034277_rank911,263,263,0.88841,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001541_rank310,821,313,0.20327,584
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043376_rank558,944,944,0.93263,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038910_rank443,375,375,0.88682,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037973_rank083,121,121,0.5036,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028404_rank683,913,310,0.34845,187
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029476_rank125,935,935,0.92179,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047214_rank903,573,71,0.14626,628
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042911_rank514,530,27,0.05848,451
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034217_rank504,852,852,0.93424,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015078_rank469,561,561,0.93902,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021941_rank728,507,507,0.91345,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023263_rank719,577,577,0.78192,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043050_rank741,205,178,0.36035,33
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032007_rank971,727,727,0.90066,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031371_rank838,752,644,0.3126,828
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015237_rank564,741,893,0.76027,23
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004325_rank308,237,158,0.5275,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011370_rank560,441,441,0.87691,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017774_rank968,427,756,0.59203,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005120_rank355,551,551,0.87786,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027708_rank592,138,133,0.96756,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045023_rank284,481,481,0.86318,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040129_rank850,89,89,0.93591,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039711_rank647,200,377,0.11704,112
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039078_rank052,321,321,0.90674,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014647_rank786,544,544,0.62567,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047248_rank748,616,616,0.93331,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026662_rank795,354,313,0.38984,617
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032758_rank547,272,272,0.92471,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000056_rank522,468,468,0.9119,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035627_rank848,642,699,0.35402,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044304_rank946,583,583,0.57278,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048682_rank514,530,530,0.95174,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039324_rank197,712,312,0.87652,330
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045945_rank046,113,113,0.92214,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006448_rank726,388,388,0.93135,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018860_rank140,942,994,0.35723,76
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010204_rank370,592,592,0.92895,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039762_rank476,796,643,0.65124,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031785_rank390,212,212,0.92824,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046375_rank166,964,964,0.56995,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007760_rank458,358,358,0.67157,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038321_rank467,833,491,0.9112,881
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005350_rank123,902,902,0.82829,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049830_rank291,342,342,0.65014,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019959_rank350,594,313,0.24631,577
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014857_rank485,867,757,0.85864,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043655_rank034,302,303,0.44028,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029849_rank485,867,867,0.86932,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035192_rank246,289,289,0.84774,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028140_rank495,864,864,0.8671,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022503_rank383,437,596,0.22746,912
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030404_rank587,106,106,0.94402,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047687_rank249,511,468,0.37398,8
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031379_rank473,841,447,0.05123,80
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008259_rank366,738,988,0.21772,84
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016117_rank281,381,381,0.63033,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015855_rank240,48,48,0.62847,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012696_rank694,915,448,0.91981,41
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005501_rank960,543,855,0.53188,375
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013045_rank540,268,151,0.68767,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029709_rank196,12,12,0.86076,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021472_rank880,505,849,0.45633,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003052_rank264,855,855,0.93803,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004335_rank387,73,77,0.66088,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037774_rank112,962,962,0.81246,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015129_rank609,410,410,0.8692,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009893_rank297,547,829,0.91257,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005737_rank555,829,829,0.81682,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046768_rank934,249,249,0.92196,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038744_rank110,932,932,0.93519,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011829_rank912,399,459,0.69462,44
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003540_rank116,298,71,0.15584,108
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039260_rank664,765,464,0.60499,378
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048939_rank832,368,251,0.037,567
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024740_rank488,137,137,0.93968,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031464_rank875,436,436,0.77836,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006355_rank378,483,644,0.60579,263
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026465_rank610,17,17,0.92792,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034237_rank475,207,207,0.85128,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046206_rank390,212,212,0.94059,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032804_rank254,404,404,0.70005,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010151_rank076,320,320,0.6532,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016656_rank755,162,162,0.91832,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039662_rank584,259,259,0.52043,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013087_rank858,808,885,0.28622,409
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034444_rank742,398,398,0.93107,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037298_rank123,902,902,0.95833,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005956_rank687,524,995,0.8285,256
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007152_rank079,311,311,0.68276,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030699_rank765,9,840,0.7918,660
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004190_rank241,378,995,0.5353,177
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035561_rank821,372,997,0.21149,901
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011813_rank936,589,593,0.27531,78
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007652_rank889,153,153,0.85865,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047318_rank212,352,352,0.82775,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003799_rank925,534,534,0.77528,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004839_rank626,834,457,0.93205,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010479_rank234,941,941,0.92854,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034983_rank726,388,388,0.81422,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022841_rank041,35,37,0.74494,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010563_rank651,197,197,0.77883,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017108_rank420,605,605,0.90341,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004401_rank068,126,126,0.92559,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043629_rank672,164,162,0.42552,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049192_rank349,443,443,0.79622,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000411_rank785,199,996,0.21569,326
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001518_rank897,919,644,0.09017,192
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009880_rank278,584,584,0.93856,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044439_rank810,751,751,0.68833,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018374_rank725,836,837,0.58354,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039297_rank659,909,809,0.29928,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019455_rank219,635,635,0.54798,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004445_rank258,453,453,0.9419,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018959_rank435,405,405,0.92529,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024654_rank298,590,590,0.86147,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034672_rank930,528,528,0.90186,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018813_rank169,391,391,0.9277,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005366_rank401,345,345,0.8931,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035015_rank356,746,455,0.46653,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049890_rank438,784,784,0.48165,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045183_rank078,111,57,0.18364,200
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020131_rank626,834,994,0.072,909
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048370_rank567,189,189,0.90263,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039359_rank837,250,250,0.43207,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010387_rank346,845,845,0.92108,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032597_rank804,459,459,0.90127,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036248_rank837,250,248,0.4879,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003222_rank890,756,988,0.7744,808
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024566_rank287,182,182,0.90137,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027214_rank706,439,997,0.92258,463
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027628_rank629,708,699,0.32544,47
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049219_rank134,934,934,0.91228,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007879_rank297,547,547,0.53065,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024342_rank561,787,787,0.9486,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025679_rank395,185,185,0.93636,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048674_rank262,972,970,0.30832,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007428_rank973,542,994,0.1878,396
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048753_rank689,603,603,0.95241,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023307_rank528,276,276,0.90819,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041419_rank901,422,816,0.84595,61
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015170_rank550,363,995,0.06217,82
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047226_rank153,108,108,0.91099,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024945_rank351,927,927,0.94862,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022888_rank163,279,279,0.94344,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041488_rank201,946,946,0.86918,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043199_rank287,182,182,0.94289,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049657_rank042,124,124,0.83118,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010169_rank872,203,203,0.89515,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006540_rank595,977,812,0.82972,179
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004416_rank662,758,758,0.89387,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049298_rank126,277,277,0.90536,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014371_rank588,759,759,0.70828,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049931_rank633,238,161,0.91455,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018614_rank789,725,725,0.88209,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008144_rank090,123,123,0.89454,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042424_rank983,678,643,0.64231,23
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024283_rank008,44,44,0.94483,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019465_rank859,707,707,0.44948,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026915_rank454,337,337,0.92807,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031066_rank844,907,907,0.614,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010238_rank889,153,155,0.84016,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039629_rank972,448,448,0.91579,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003018_rank428,961,684,0.72897,833
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016850_rank839,728,692,0.13254,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020983_rank750,721,721,0.81338,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003393_rank439,737,737,0.68369,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039010_rank672,164,164,0.8208,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006374_rank312,474,806,0.37318,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016827_rank901,422,816,0.59708,61
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035409_rank059,312,303,0.92428,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036660_rank256,814,749,0.74072,589
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038119_rank068,126,126,0.8534,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044273_rank379,495,648,0.5682,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005339_rank207,4,114,0.06174,530
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027466_rank894,702,644,0.83524,94
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043911_rank804,459,459,0.9351,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005482_rank030,300,300,0.87236,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021206_rank183,184,151,0.25229,115
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033866_rank001,27,27,0.90574,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018707_rank429,711,711,0.90583,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029379_rank854,541,635,0.15851,447
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020179_rank272,99,994,0.53117,386
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015719_rank080,141,141,0.91533,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010354_rank559,215,215,0.6369,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034703_rank120,957,957,0.90415,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005205_rank591,385,599,0.17718,633
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008908_rank708,696,696,0.92003,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008306_rank541,885,885,0.7181,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031412_rank995,571,674,0.84781,393
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013972_rank278,584,723,0.72006,12
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021771_rank745,683,683,0.80928,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018005_rank949,420,420,0.93947,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011329_rank581,671,464,0.22869,863
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002055_rank457,894,410,0.79521,586
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010203_rank682,863,996,0.35297,558
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024667_rank208,925,925,0.82892,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009947_rank224,382,382,0.74415,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032957_rank808,178,178,0.93852,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019688_rank351,927,927,0.93587,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036401_rank246,289,289,0.54649,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046836_rank744,228,203,0.15645,15
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025435_rank003,28,28,0.91631,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030670_rank780,793,997,0.63635,832
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016940_rank483,564,564,0.88787,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041008_rank625,343,343,0.87907,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048548_rank238,51,51,0.9564,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019518_rank365,234,262,0.49354,24
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038493_rank359,74,73,0.50015,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004289_rank393,928,928,0.91322,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042082_rank007,53,53,0.44791,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034967_rank737,457,457,0.86598,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004137_rank242,349,348,0.53513,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045328_rank842,560,560,0.9091,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027672_rank534,647,647,0.36278,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001228_rank603,152,152,0.78611,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003901_rank463,785,910,0.40583,301
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023943_rank549,209,209,0.83091,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037956_rank088,677,587,0.81256,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035219_rank933,883,737,0.26351,37
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043520_rank261,803,803,0.93456,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009045_rank763,264,264,0.94132,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042268_rank659,909,909,0.33602,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037520_rank748,616,990,0.14353,311
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018196_rank189,331,330,0.56888,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033821_rank128,75,76,0.47258,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041484_rank552,449,448,0.80585,33
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003782_rank560,441,441,0.79817,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025572_rank806,579,579,0.89975,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047643_rank059,312,312,0.47298,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041318_rank690,897,897,0.87748,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027577_rank446,697,549,0.21748,130
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015641_rank019,79,79,0.93174,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038692_rank986,760,644,0.42462,173
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001896_rank500,558,644,0.756,195
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001536_rank054,326,326,0.7958,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018569_rank249,511,511,0.96919,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031925_rank030,300,300,0.91828,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010539_rank263,127,127,0.86322,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001969_rank971,727,727,0.90604,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008951_rank488,137,137,0.90715,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010140_rank009,57,57,0.90708,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032137_rank270,521,521,0.91982,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030581_rank888,827,827,0.91267,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045929_rank613,411,411,0.81466,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000778_rank472,839,644,0.79537,603
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043654_rank285,710,710,0.72887,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043942_rank321,104,104,0.6351,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024884_rank121,13,13,0.92198,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049520_rank708,696,696,0.24802,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007414_rank706,439,947,0.2177,889
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028659_rank813,847,586,0.63141,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019142_rank674,699,699,0.94765,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013378_rank856,84,59,0.47885,278
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037230_rank603,152,152,0.9126,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043431_rank557,621,621,0.92285,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022902_rank749,602,816,0.56322,901
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034647_rank014,42,27,0.12528,11
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036884_rank276,510,510,0.82835,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025579_rank437,608,608,0.86576,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039639_rank195,888,710,0.3788,780
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005444_rank279,473,473,0.94397,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019814_rank999,545,545,0.85236,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008628_rank334,563,563,0.92825,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043814_rank715,828,828,0.93372,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015247_rank286,631,631,0.87624,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034113_rank588,759,759,0.16189,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033298_rank578,366,366,0.91369,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042219_rank930,528,528,0.94039,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018549_rank544,709,626,0.89881,14
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041383_rank011,52,114,0.89778,18
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030600_rank743,556,677,0.41337,706
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015969_rank485,867,867,0.91143,0
