dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038321_rank467,833,833,0.18867,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005350_rank123,902,902,0.90814,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049830_rank291,342,342,0.62529,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019959_rank350,594,313,0.83092,577
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014857_rank485,867,757,0.8581,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043655_rank034,302,303,0.39234,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029849_rank485,867,867,0.79385,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035192_rank246,289,289,0.91365,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028140_rank495,864,864,0.48794,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022503_rank383,437,313,0.47816,732
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030404_rank587,106,106,0.92832,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047687_rank249,511,511,0.44091,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031379_rank473,841,841,0.13298,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008259_rank366,738,114,0.29148,108
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016117_rank281,381,381,0.81957,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015855_rank240,48,39,0.31056,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012696_rank694,915,448,0.94953,41
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005501_rank960,543,398,0.4698,13
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013045_rank540,268,268,0.57064,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029709_rank196,12,12,0.90855,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021472_rank880,505,849,0.50646,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003052_rank264,855,855,0.93352,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004335_rank387,73,77,0.63573,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037774_rank112,962,962,0.92061,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015129_rank609,410,410,0.92748,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009893_rank297,547,829,0.91668,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005737_rank555,829,829,0.88471,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046768_rank934,249,249,0.66211,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038744_rank110,932,932,0.93227,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011829_rank912,399,114,0.13553,748
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003540_rank116,298,298,0.91243,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039260_rank664,765,644,0.80963,268
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048939_rank832,368,114,0.1795,594
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024740_rank488,137,137,0.9183,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031464_rank875,436,436,0.75844,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006355_rank378,483,769,0.66543,693
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026465_rank610,17,17,0.92341,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034237_rank475,207,219,0.53625,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046206_rank390,212,212,0.94022,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032804_rank254,404,404,0.90037,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010151_rank076,320,320,0.67698,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016656_rank755,162,162,0.93119,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039662_rank584,259,151,0.26485,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013087_rank858,808,114,0.08664,367
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034444_rank742,398,398,0.91159,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037298_rank123,902,902,0.93377,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005956_rank687,524,902,0.29476,798
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007152_rank079,311,311,0.62284,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030699_rank765,9,9,0.89242,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004190_rank241,378,997,0.80174,145
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035561_rank821,372,356,0.06878,326
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011813_rank936,589,692,0.78269,635
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007652_rank889,153,153,0.80722,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047318_rank212,352,352,0.75685,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003799_rank925,534,478,0.08331,98
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004839_rank626,834,457,0.94298,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010479_rank234,941,941,0.92292,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034983_rank726,388,388,0.90337,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022841_rank041,35,37,0.4809,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010563_rank651,197,197,0.64327,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017108_rank420,605,605,0.90575,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004401_rank068,126,126,0.74038,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043629_rank672,164,161,0.75338,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049192_rank349,443,443,0.84351,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000411_rank785,199,199,0.2068,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001518_rank897,919,419,0.42133,340
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009880_rank278,584,584,0.76628,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044439_rank810,751,751,0.83072,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018374_rank725,836,837,0.55156,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039297_rank659,909,618,0.42253,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019455_rank219,635,426,0.51276,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004445_rank258,453,453,0.91301,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018959_rank435,405,405,0.93195,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024654_rank298,590,590,0.62306,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034672_rank930,528,528,0.91994,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018813_rank169,391,391,0.87711,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005366_rank401,345,345,0.95122,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035015_rank356,746,746,0.72954,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049890_rank438,784,783,0.58128,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045183_rank078,111,54,0.29731,477
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020131_rank626,834,419,0.28277,179
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048370_rank567,189,189,0.93508,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039359_rank837,250,250,0.3832,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010387_rank346,845,845,0.87309,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032597_rank804,459,459,0.84229,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036248_rank837,250,250,0.56512,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003222_rank890,756,855,0.18138,324
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024566_rank287,182,182,0.94518,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027214_rank706,439,997,0.5326,463
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027628_rank629,708,699,0.86879,47
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049219_rank134,934,934,0.70792,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007879_rank297,547,547,0.63889,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024342_rank561,787,787,0.82584,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025679_rank395,185,185,0.94266,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048674_rank262,972,970,0.3948,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007428_rank973,542,313,0.42548,173
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048753_rank689,603,603,0.91764,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023307_rank528,276,276,0.91021,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041419_rank901,422,816,0.90022,61
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015170_rank550,363,719,0.17909,98
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047226_rank153,108,108,0.8691,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024945_rank351,927,927,0.92753,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022888_rank163,279,279,0.93184,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041488_rank201,946,946,0.89238,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043199_rank287,182,182,0.93034,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049657_rank042,124,124,0.5876,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010169_rank872,203,203,0.90285,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006540_rank595,977,403,0.35343,107
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004416_rank662,758,758,0.91872,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049298_rank126,277,277,0.90126,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014371_rank588,759,759,0.92798,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049931_rank633,238,161,0.94481,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018614_rank789,725,725,0.89376,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008144_rank090,123,123,0.33956,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042424_rank983,678,114,0.2132,769
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024283_rank008,44,44,0.91815,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019465_rank859,707,707,0.60473,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026915_rank454,337,337,0.92057,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031066_rank844,907,907,0.80794,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010238_rank889,153,155,0.82217,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039629_rank972,448,448,0.93785,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003018_rank428,961,684,0.51643,833
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016850_rank839,728,692,0.13037,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020983_rank750,721,721,0.66614,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003393_rank439,737,692,0.38021,36
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039010_rank672,164,164,0.89656,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006374_rank312,474,658,0.8689,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016827_rank901,422,845,0.35632,64
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035409_rank059,312,124,0.69113,28
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036660_rank256,814,114,0.17686,558
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038119_rank068,126,126,0.93497,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044273_rank379,495,648,0.45506,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005339_rank207,4,313,0.30518,377
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027466_rank894,702,313,0.74218,166
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043911_rank804,459,459,0.88666,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005482_rank030,300,300,0.80375,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021206_rank183,184,237,0.53233,47
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033866_rank001,27,27,0.93377,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018707_rank429,711,711,0.85351,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029379_rank854,541,541,0.47106,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020179_rank272,99,313,0.14384,836
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015719_rank080,141,141,0.89791,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010354_rank559,215,215,0.9233,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034703_rank120,957,957,0.9312,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005205_rank591,385,996,0.16714,480
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008908_rank708,696,696,0.90946,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008306_rank541,885,885,0.31351,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031412_rank995,571,674,0.83249,393
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013972_rank278,584,723,0.75128,12
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021771_rank745,683,683,0.90238,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018005_rank949,420,420,0.93121,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011329_rank581,671,880,0.23242,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002055_rank457,894,410,0.17991,586
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010203_rank682,863,996,0.25704,558
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024667_rank208,925,925,0.791,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009947_rank224,382,382,0.71859,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032957_rank808,178,178,0.95322,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019688_rank351,927,927,0.93305,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036401_rank246,289,289,0.79352,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046836_rank744,228,228,0.64232,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025435_rank003,28,28,0.92779,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030670_rank780,793,952,0.58716,460
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016940_rank483,564,313,0.22612,763
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041008_rank625,343,343,0.84871,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048548_rank238,51,51,0.88156,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019518_rank365,234,262,0.55668,24
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038493_rank359,74,73,0.65495,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004289_rank393,928,928,0.85335,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042082_rank007,53,53,0.85986,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034967_rank737,457,457,0.89731,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004137_rank242,349,349,0.73704,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045328_rank842,560,560,0.86726,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027672_rank534,647,647,0.77681,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001228_rank603,152,155,0.93258,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003901_rank463,785,618,0.10262,440
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023943_rank549,209,209,0.90625,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037956_rank088,677,587,0.69009,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035219_rank933,883,711,0.10185,8
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043520_rank261,803,803,0.85037,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009045_rank763,264,264,0.92212,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042268_rank659,909,909,0.64056,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037520_rank748,616,616,0.85638,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018196_rank189,331,331,0.70994,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033821_rank128,75,124,0.58274,188
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041484_rank552,449,449,0.4699,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003782_rank560,441,441,0.58834,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025572_rank806,579,579,0.90153,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047643_rank059,312,312,0.47178,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041318_rank690,897,897,0.46403,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027577_rank446,697,520,0.57889,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015641_rank019,79,79,0.95824,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038692_rank986,760,692,0.14418,59
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001896_rank500,558,902,0.43769,13
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001536_rank054,326,326,0.92134,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018569_rank249,511,511,0.86814,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031925_rank030,300,300,0.9283,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010539_rank263,127,127,0.85273,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001969_rank971,727,727,0.89955,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008951_rank488,137,137,0.9176,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010140_rank009,57,57,0.90847,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032137_rank270,521,521,0.83497,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030581_rank888,827,827,0.94077,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045929_rank613,411,411,0.52266,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000778_rank472,839,644,0.31755,603
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043654_rank285,710,710,0.34164,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043942_rank321,104,104,0.95142,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024884_rank121,13,13,0.92486,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049520_rank708,696,784,0.70692,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007414_rank706,439,568,0.04841,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028659_rank813,847,847,0.78083,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019142_rank674,699,699,0.9416,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013378_rank856,84,40,0.12296,187
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037230_rank603,152,152,0.89009,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043431_rank557,621,621,0.92871,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022902_rank749,602,313,0.64609,83
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034647_rank014,42,313,0.51826,64
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036884_rank276,510,510,0.90498,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025579_rank437,608,608,0.92975,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039639_rank195,888,710,0.12322,780
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005444_rank279,473,473,0.90068,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019814_rank999,545,545,0.90188,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008628_rank334,563,563,0.94416,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043814_rank715,828,828,0.95034,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015247_rank286,631,631,0.85211,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034113_rank588,759,759,0.52909,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033298_rank578,366,366,0.9091,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042219_rank930,528,528,0.95029,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018549_rank544,709,709,0.31774,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041383_rank011,52,124,0.33351,56
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030600_rank743,556,677,0.63723,706
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015969_rank485,867,867,0.90811,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048138_rank895,566,566,0.94962,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046585_rank508,628,628,0.19332,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041987_rank559,215,215,0.78237,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003934_rank737,457,499,0.6818,100
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031296_rank324,496,496,0.76835,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012394_rank645,155,155,0.79347,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029694_rank946,583,583,0.90152,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023050_rank697,905,692,0.19839,464
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043442_rank565,227,227,0.34329,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032391_rank882,585,631,0.6518,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003826_rank684,687,687,0.88565,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020334_rank739,595,595,0.91023,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041021_rank442,83,83,0.92684,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020628_rank574,187,187,0.16135,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024080_rank160,102,102,0.90606,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026053_rank357,878,810,0.60654,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043904_rank016,114,114,0.93961,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029665_rank208,925,925,0.44862,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009311_rank262,972,499,0.09628,915
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024017_rank854,541,541,0.93344,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005009_rank923,818,470,0.31054,63
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049986_rank337,430,990,0.3093,238
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014177_rank140,942,942,0.56641,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007427_rank806,579,482,0.09292,194
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008272_rank109,168,168,0.77163,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029833_rank556,499,499,0.92967,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034939_rank031,988,988,0.91747,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044271_rank171,633,633,0.91047,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035780_rank989,731,731,0.29298,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036802_rank124,45,45,0.91824,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014578_rank209,371,371,0.91454,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000113_rank565,227,227,0.81736,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016376_rank780,793,990,0.12309,999
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041704_rank392,373,373,0.83359,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040367_rank106,931,931,0.8814,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032018_rank497,179,179,0.91589,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021335_rank720,24,24,0.9128,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038204_rank091,937,938,0.09976,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042807_rank186,695,695,0.84962,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017518_rank793,539,419,0.84509,92
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023244_rank061,77,77,0.92256,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008839_rank250,486,889,0.82964,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049624_rank239,599,410,0.67869,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035748_rank939,920,920,0.88568,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015077_rank979,423,423,0.87569,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009147_rank613,411,692,0.41334,106
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040114_rank872,203,203,0.28311,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003236_rank248,777,623,0.16643,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041133_rank395,185,191,0.55061,29
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031390_rank082,56,56,0.41628,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040852_rank832,368,368,0.94792,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021062_rank354,895,313,0.07052,386
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023533_rank179,213,213,0.07552,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025352_rank212,352,352,0.65133,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007103_rank955,859,859,0.41519,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013885_rank761,247,247,0.95538,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007584_rank790,956,956,0.9377,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040104_rank056,47,47,0.88741,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002585_rank262,972,69,0.08139,70
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045112_rank923,818,618,0.28595,416
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049074_rank978,745,745,0.90598,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032060_rank372,889,889,0.51006,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004092_rank431,637,637,0.2023,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012562_rank114,933,933,0.91519,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004629_rank036,995,995,0.9266,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022744_rank097,356,356,0.91653,0
