dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018977_rank933,883,883,0.18476,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007379_rank579,270,273,0.32278,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021770_rank340,923,961,0.15436,47
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003515_rank492,903,195,0.03333,316
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040848_rank958,284,125,0.10456,463
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012854_rank384,464,679,0.18404,22
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013405_rank050,986,985,0.04586,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048016_rank718,553,553,0.5115,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021448_rank077,393,113,0.14482,52
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039839_rank077,393,393,0.98382,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039707_rank418,968,968,0.94184,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022634_rank157,945,945,0.79282,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030109_rank893,572,572,0.9801,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018620_rank081,825,419,0.12168,877
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038651_rank439,737,737,0.94335,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018070_rank248,777,419,0.19159,381
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005155_rank408,362,362,0.45261,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038288_rank869,92,92,0.9992,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027685_rank858,808,684,0.92955,139
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004993_rank337,430,988,0.34982,328
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016738_rank250,486,470,0.8546,165
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036372_rank234,941,910,0.91279,182
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039595_rank329,286,61,0.7003,170
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010453_rank858,808,808,0.14291,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003227_rank486,176,176,0.99753,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041763_rank481,431,947,0.09345,627
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025669_rank934,249,248,0.49992,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042437_rank366,738,306,0.88516,375
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037593_rank308,237,305,0.09194,390
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030703_rank240,48,48,0.82985,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017402_rank389,969,990,0.56392,318
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012009_rank027,992,992,0.98213,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039189_rank176,308,308,0.98074,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045019_rank247,63,63,0.99286,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019375_rank500,558,313,0.54998,168
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015450_rank318,134,990,0.16469,591
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016339_rank694,915,626,0.73897,893
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016443_rank491,269,996,0.2313,140
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027740_rank300,983,826,0.10383,391
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014018_rank543,755,807,0.23289,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030041_rank119,115,125,0.11148,17
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038331_rank921,668,455,0.06175,749
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029882_rank729,703,245,0.05628,441
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005457_rank920,195,195,0.98973,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036356_rank487,21,61,0.21887,161
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025408_rank521,669,692,0.66749,452
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041322_rank861,588,769,0.69672,515
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020792_rank043,310,120,0.42577,37
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001605_rank654,593,245,0.05988,931
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021607_rank146,306,302,0.43016,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001191_rank475,207,850,0.15088,67
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014249_rank878,729,677,0.50255,84
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045892_rank535,662,662,0.39952,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028879_rank874,652,419,0.06187,361
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043961_rank912,399,399,0.17811,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004465_rank970,670,670,0.36034,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024219_rank280,288,290,0.51812,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005497_rank472,839,53,0.18489,413
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004168_rank969,369,313,0.08851,423
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048841_rank114,933,933,0.9607,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020952_rank123,902,584,0.25489,18
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033120_rank017,40,40,0.68995,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031086_rank320,11,994,0.33846,568
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007251_rank327,334,997,0.68943,180
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041978_rank575,831,831,0.54242,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004331_rank419,869,419,0.15409,200
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005042_rank908,615,605,0.3313,909
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008817_rank939,920,470,0.3437,127
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045788_rank762,862,584,0.35596,569
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048523_rank128,75,76,0.92702,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010906_rank019,79,79,0.99868,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035182_rank920,195,195,0.94513,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044067_rank130,622,485,0.874,20
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019080_rank633,238,241,0.23612,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024169_rank460,175,162,0.40642,53
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028062_rank824,757,478,0.68142,243
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015862_rank555,829,769,0.31638,792
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043822_rank172,379,997,0.86274,191
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030902_rank176,308,316,0.38494,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022807_rank596,734,531,0.07473,181
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029421_rank022,301,37,0.09436,134
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024263_rank721,660,448,0.99743,67
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014028_rank625,343,298,0.44067,22
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002329_rank501,297,997,0.13289,279
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039584_rank352,955,955,0.9984,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024798_rank553,680,120,0.34851,380
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034207_rank206,350,997,0.32904,519
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014438_rank966,465,465,0.88088,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016254_rank126,277,277,0.89775,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044228_rank217,318,319,0.45249,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008640_rank149,5,5,0.99935,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039553_rank635,282,285,0.4519,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014548_rank924,355,355,0.99859,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008550_rank224,382,382,0.91038,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032445_rank835,196,196,0.75088,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023839_rank483,564,816,0.91365,175
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018444_rank778,715,363,0.26462,233
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038678_rank784,890,417,0.2522,38
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004041_rank114,933,933,0.62925,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037233_rank307,136,141,0.10107,16
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027502_rank127,772,600,0.47505,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005270_rank406,982,71,0.05651,308
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041077_rank706,439,813,0.56547,959
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016536_rank941,515,114,0.64634,537
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032238_rank927,805,805,0.99926,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006757_rank191,274,997,0.94942,248
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013765_rank560,441,441,0.90306,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010584_rank574,187,187,0.83106,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036354_rank368,96,96,0.99951,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038370_rank464,761,487,0.9051,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029470_rank127,772,709,0.49682,41
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031466_rank450,2,149,0.14529,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001077_rank384,464,787,0.77503,17
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031701_rank619,824,608,0.20451,20
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008311_rank548,161,161,0.99223,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030599_rank508,628,78,0.53087,760
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047607_rank884,713,713,0.74409,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018890_rank265,193,186,0.79102,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002729_rank598,842,313,0.22415,463
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008566_rank845,87,87,0.79026,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021301_rank522,468,468,0.9505,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023585_rank676,689,245,0.08062,727
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046739_rank287,182,182,0.96422,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039984_rank429,711,631,0.89345,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021775_rank522,468,850,0.04532,381
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000960_rank517,694,535,0.25201,81
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030157_rank966,465,615,0.3409,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022985_rank464,761,720,0.14985,31
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043082_rank534,647,990,0.49994,770
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004638_rank010,38,44,0.41976,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021176_rank964,251,684,0.99887,398
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002298_rank292,218,218,0.9863,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027511_rank163,279,285,0.20742,120
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023445_rank116,298,36,0.35797,179
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020307_rank295,685,685,0.99878,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028459_rank603,152,152,0.94669,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018578_rank305,147,473,0.0788,420
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015749_rank062,122,124,0.71659,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022306_rank999,545,545,0.96488,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008283_rank962,650,114,0.11669,542
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035680_rank612,190,189,0.52226,15
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024537_rank654,593,644,0.17721,115
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031661_rank925,534,448,0.33108,812
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042095_rank360,260,260,0.98071,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001246_rank752,527,674,0.31432,258
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043039_rank417,929,419,0.9385,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042116_rank733,514,514,0.997,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039261_rank094,95,245,0.09905,981
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011296_rank360,260,260,0.87543,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013470_rank779,402,402,0.21105,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006514_rank065,322,322,0.86682,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000138_rank098,328,328,0.91478,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011853_rank387,73,74,0.37087,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010838_rank081,825,61,0.10625,211
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032543_rank972,448,448,0.99811,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041727_rank112,962,930,0.85711,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007407_rank312,474,474,0.34658,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035494_rank589,292,292,0.50369,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012135_rank212,352,120,0.96449,150
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049301_rank070,116,116,0.99721,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002392_rank312,474,419,0.61043,503
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000933_rank200,65,111,0.05079,36
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036666_rank369,347,347,0.98147,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049077_rank846,129,129,0.82396,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023308_rank029,30,30,0.99728,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034782_rank809,667,151,0.96614,520
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044371_rank663,606,749,0.21263,39
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019881_rank800,568,448,0.52602,563
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044460_rank936,589,910,0.48239,409
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011473_rank649,156,156,0.86066,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042382_rank909,857,832,0.06024,18
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003689_rank376,719,684,0.40493,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004358_rank647,200,202,0.30256,15
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004669_rank243,149,997,0.10368,127
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021028_rank404,612,531,0.4956,494
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038015_rank683,913,572,0.08094,802
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006249_rank429,711,631,0.55549,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047281_rank686,374,384,0.16391,15
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008080_rank256,814,584,0.1877,141
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004683_rank665,370,53,0.84729,71
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043864_rank662,758,305,0.09439,522
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026950_rank833,408,408,0.89136,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031050_rank103,315,313,0.99791,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023226_rank228,140,140,0.99962,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047133_rank289,910,618,0.54038,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037710_rank131,98,997,0.30672,290
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026977_rank691,627,593,0.98755,437
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044593_rank872,203,203,0.94443,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027348_rank444,166,164,0.40082,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047062_rank770,256,47,0.3816,473
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023035_rank701,764,783,0.21289,107
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017418_rank155,309,309,0.99225,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006577_rank795,354,316,0.16097,490
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046745_rank230,384,384,0.61389,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047980_rank352,955,494,0.17785,580
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003489_rank621,981,314,0.09562,977
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048479_rank151,820,902,0.12684,350
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019324_rank740,275,275,0.9541,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013463_rank529,191,191,0.85687,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047780_rank996,691,676,0.11445,12
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003668_rank473,841,816,0.92904,820
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036714_rank735,850,692,0.26061,249
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006168_rank414,241,238,0.55984,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049142_rank762,862,644,0.71777,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020745_rank978,745,745,0.99221,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013022_rank860,401,584,0.28436,308
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022231_rank656,830,772,0.90546,271
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021754_rank920,195,988,0.21733,623
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049295_rank521,669,723,0.56574,994
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019223_rank227,672,448,0.1115,372
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029304_rank021,994,994,0.99833,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023012_rank590,220,219,0.91683,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024458_rank146,306,306,0.99967,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019739_rank461,610,787,0.05694,289
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017947_rank205,397,397,0.98966,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011887_rank473,841,419,0.29137,40
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039371_rank125,935,910,0.40757,38
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027854_rank713,502,676,0.9818,13
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013753_rank610,17,17,0.34733,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039071_rank201,946,946,0.9453,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030653_rank036,995,995,0.99957,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029589_rank386,489,76,0.20584,699
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016016_rank101,130,130,0.99948,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028323_rank004,25,25,0.94366,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039287_rank274,623,52,0.38248,309
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030010_rank137,80,325,0.23371,428
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034313_rank523,742,742,0.30065,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021626_rank150,380,380,0.91237,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003922_rank548,161,161,0.99508,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031769_rank840,367,195,0.13665,67
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036799_rank622,478,921,0.39898,12
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020677_rank899,519,692,0.46001,16
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032455_rank995,571,626,0.0746,203
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007266_rank222,49,245,0.3521,722
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002032_rank719,577,622,0.51911,426
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015264_rank074,20,20,0.99983,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017047_rank110,932,932,0.80572,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017681_rank880,505,902,0.98456,740
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026841_rank656,830,306,0.35548,631
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015245_rank018,31,30,0.97364,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008049_rank720,24,24,0.99963,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017650_rank396,679,679,0.28746,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002973_rank013,991,996,0.54064,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001327_rank507,978,71,0.74519,724
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006457_rank929,93,195,0.10031,409
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026339_rank777,150,997,0.28637,357
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009079_rank223,533,533,0.16526,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033003_rank548,161,162,0.73191,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026737_rank209,371,371,0.57926,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038390_rank810,751,695,0.93052,711
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006496_rank122,714,714,0.85782,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046863_rank955,859,748,0.75379,129
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022485_rank855,273,172,0.56209,60
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024612_rank076,320,320,0.71239,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028570_rank093,90,90,0.85752,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046376_rank728,507,507,0.99952,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046970_rank851,450,676,0.32897,462
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042331_rank010,38,38,0.95097,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020921_rank399,866,988,0.15637,525
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043488_rank544,709,605,0.93256,10
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022148_rank093,90,90,0.99482,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049271_rank703,451,451,0.15844,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004366_rank761,247,247,0.99616,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011922_rank020,120,120,0.99963,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029693_rank796,204,204,0.95524,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023911_rank511,773,883,0.26244,13
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043303_rank018,31,31,0.95992,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041058_rank700,517,517,0.99544,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037553_rank299,62,61,0.18306,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003726_rank657,208,151,0.64244,24
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043381_rank054,326,326,0.90845,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041824_rank987,999,999,0.18671,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010351_rank508,628,644,0.56346,680
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000168_rank819,666,647,0.37965,11
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016713_rank855,273,273,0.95588,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035532_rank635,282,281,0.8784,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002692_rank904,346,345,0.54532,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013543_rank434,823,584,0.10731,106
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028057_rank050,986,952,0.99958,66
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022308_rank738,34,34,0.96687,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027237_rank341,512,512,0.88441,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045870_rank783,641,816,0.99577,50
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017844_rank908,615,615,0.99955,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024723_rank537,206,995,0.05038,204
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023020_rank316,914,313,0.27759,152
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043239_rank088,677,52,0.26438,50
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011432_rank606,8,313,0.05092,375
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045530_rank031,988,988,0.99957,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020358_rank767,791,893,0.2927,674
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023765_rank444,166,166,0.76666,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029365_rank296,132,395,0.06145,74
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010161_rank448,396,998,0.06486,875
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031067_rank181,611,245,0.13208,808
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001574_rank358,658,806,0.31149,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039439_rank746,151,151,0.99882,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031348_rank303,293,293,0.96239,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042184_rank161,211,211,0.3668,0
