dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048370_rank567,189,189,0.5756,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039359_rank837,250,249,0.63092,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010387_rank346,845,845,0.89852,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032597_rank804,459,459,0.3591,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036248_rank837,250,172,0.45218,49
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003222_rank890,756,464,0.24266,741
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024566_rank287,182,182,0.65665,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027214_rank706,439,997,0.60296,463
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027628_rank629,708,644,0.27381,231
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049219_rank134,934,934,0.63789,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007879_rank297,547,565,0.13175,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024342_rank561,787,787,0.78398,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025679_rank395,185,185,0.93675,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048674_rank262,972,997,0.1304,404
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007428_rank973,542,313,0.41939,173
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048753_rank689,603,603,0.55305,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023307_rank528,276,276,0.95305,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041419_rank901,422,816,0.21344,61
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015170_rank550,363,997,0.89935,54
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047226_rank153,108,108,0.54793,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024945_rank351,927,927,0.99885,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022888_rank163,279,279,0.9415,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041488_rank201,946,946,0.97335,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043199_rank287,182,182,0.99277,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049657_rank042,124,125,0.8004,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010169_rank872,203,203,0.84018,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006540_rank595,977,783,0.12055,928
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004416_rank662,758,758,0.95452,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049298_rank126,277,277,0.963,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014371_rank588,759,759,0.24874,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049931_rank633,238,161,0.77444,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018614_rank789,725,725,0.52393,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008144_rank090,123,124,0.5568,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042424_rank983,678,59,0.36911,305
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024283_rank008,44,44,0.73465,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019465_rank859,707,844,0.35459,41
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026915_rank454,337,337,0.98705,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031066_rank844,907,907,0.76011,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010238_rank889,153,204,0.7535,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039629_rank972,448,448,0.9981,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003018_rank428,961,684,0.18968,833
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016850_rank839,728,469,0.06449,244
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020983_rank750,721,721,0.39618,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003393_rank439,737,440,0.20369,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039010_rank672,164,164,0.85817,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006374_rank312,474,658,0.28322,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016827_rank901,422,677,0.30042,74
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035409_rank059,312,77,0.25991,12
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036660_rank256,814,95,0.2907,266
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038119_rank068,126,119,0.25483,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044273_rank379,495,492,0.50896,14
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005339_rank207,4,313,0.30396,377
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027466_rank894,702,644,0.98027,94
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043911_rank804,459,459,0.84665,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005482_rank030,300,316,0.4852,38
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021206_rank183,184,151,0.21847,115
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033866_rank001,27,27,0.97243,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018707_rank429,711,711,0.98981,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029379_rank854,541,531,0.32534,385
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020179_rank272,99,313,0.11287,836
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015719_rank080,141,32,0.54724,301
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010354_rank559,215,218,0.20528,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034703_rank120,957,957,0.96255,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005205_rank591,385,996,0.1312,480
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008908_rank708,696,696,0.97751,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008306_rank541,885,990,0.14101,465
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031412_rank995,571,695,0.14782,77
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013972_rank278,584,723,0.88292,12
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021771_rank745,683,683,0.58573,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018005_rank949,420,420,0.99369,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011329_rank581,671,633,0.2186,649
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002055_rank457,894,410,0.34012,586
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010203_rank682,863,996,0.26519,558
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024667_rank208,925,925,0.86919,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009947_rank224,382,382,0.76978,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032957_rank808,178,178,0.98912,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019688_rank351,927,927,0.99913,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036401_rank246,289,288,0.22698,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046836_rank744,228,212,0.49429,35
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025435_rank003,28,28,0.89797,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030670_rank780,793,997,0.15946,832
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016940_rank483,564,583,0.22047,29
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041008_rank625,343,343,0.94726,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048548_rank238,51,51,0.44498,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019518_rank365,234,262,0.40823,24
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038493_rank359,74,73,0.39749,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004289_rank393,928,928,0.9682,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042082_rank007,53,53,0.75756,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034967_rank737,457,457,0.63113,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004137_rank242,349,349,0.65796,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045328_rank842,560,560,0.30283,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027672_rank534,647,720,0.54489,20
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001228_rank603,152,152,0.24428,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003901_rank463,785,910,0.24244,301
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023943_rank549,209,184,0.40348,14
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037956_rank088,677,596,0.71115,8
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035219_rank933,883,773,0.73736,14
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043520_rank261,803,864,0.25567,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009045_rank763,264,264,0.96433,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042268_rank659,909,909,0.5429,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037520_rank748,616,616,0.2237,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018196_rank189,331,330,0.83872,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033821_rank128,75,313,0.64188,20
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041484_rank552,449,448,0.92176,33
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003782_rank560,441,441,0.94433,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025572_rank806,579,881,0.4629,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047643_rank059,312,311,0.50174,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041318_rank690,897,481,0.29203,63
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027577_rank446,697,611,0.19619,76
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015641_rank019,79,79,0.96409,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038692_rank986,760,692,0.69281,59
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001896_rank500,558,644,0.32041,195
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001536_rank054,326,326,0.88583,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018569_rank249,511,511,0.39009,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031925_rank030,300,300,0.93144,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010539_rank263,127,134,0.13074,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001969_rank971,727,828,0.34978,460
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008951_rank488,137,137,0.71886,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010140_rank009,57,57,0.71908,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032137_rank270,521,686,0.22189,24
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030581_rank888,827,827,0.4881,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045929_rank613,411,893,0.27357,69
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000778_rank472,839,644,0.40987,603
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043654_rank285,710,419,0.24216,78
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043942_rank321,104,104,0.80241,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024884_rank121,13,13,0.99541,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049520_rank708,696,677,0.17732,33
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007414_rank706,439,997,0.15102,463
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028659_rank813,847,748,0.19492,700
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019142_rank674,699,699,0.92506,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013378_rank856,84,59,0.37292,278
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037230_rank603,152,152,0.50691,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043431_rank557,621,676,0.43318,849
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022902_rank749,602,313,0.3241,83
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034647_rank014,42,313,0.22071,64
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036884_rank276,510,510,0.65039,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025579_rank437,608,893,0.24546,46
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039639_rank195,888,783,0.07419,650
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005444_rank279,473,473,0.89643,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019814_rank999,545,635,0.92974,59
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008628_rank334,563,563,0.80662,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043814_rank715,828,828,0.67129,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015247_rank286,631,711,0.40971,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034113_rank588,759,783,0.17152,83
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033298_rank578,366,379,0.34155,8
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042219_rank930,528,528,0.87681,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018549_rank544,709,692,0.85736,19
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041383_rank011,52,997,0.08398,57
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030600_rank743,556,677,0.28641,706
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015969_rank485,867,867,0.71548,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048138_rank895,566,566,0.72887,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046585_rank508,628,684,0.21808,867
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041987_rank559,215,215,0.50969,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003934_rank737,457,626,0.92015,559
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031296_rank324,496,692,0.33921,31
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012394_rank645,155,364,0.73524,89
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029694_rank946,583,644,0.34011,84
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023050_rank697,905,313,0.08064,332
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043442_rank565,227,227,0.39637,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032391_rank882,585,711,0.44711,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003826_rank684,687,687,0.93024,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020334_rank739,595,595,0.88177,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041021_rank442,83,83,0.30543,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020628_rank574,187,644,0.08753,848
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024080_rank160,102,102,0.97835,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026053_rank357,878,878,0.56502,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043904_rank016,114,329,0.25956,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029665_rank208,925,925,0.73897,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009311_rank262,972,43,0.76266,191
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024017_rank854,541,541,0.97507,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005009_rank923,818,644,0.13706,159
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049986_rank337,430,988,0.1839,328
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014177_rank140,942,947,0.49434,31
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007427_rank806,579,52,0.07237,971
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008272_rank109,168,168,0.42277,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029833_rank556,499,499,0.94967,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034939_rank031,988,988,0.92936,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044271_rank171,633,828,0.5321,40
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035780_rank989,731,644,0.83285,40
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036802_rank124,45,45,0.82354,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014578_rank209,371,384,0.26773,12
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000113_rank565,227,227,0.43296,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016376_rank780,793,997,0.09523,832
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041704_rank392,373,373,0.60667,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040367_rank106,931,931,0.76207,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032018_rank497,179,179,0.47712,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021335_rank720,24,24,0.96125,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038204_rank091,937,997,0.33893,214
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042807_rank186,695,695,0.32997,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017518_rank793,539,481,0.595,121
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023244_rank061,77,124,0.79834,50
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008839_rank250,486,889,0.41515,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049624_rank239,599,599,0.52041,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035748_rank939,920,920,0.97076,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015077_rank979,423,644,0.24694,696
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009147_rank613,411,893,0.48165,69
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040114_rank872,203,186,0.06942,11
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003236_rank248,777,677,0.31073,44
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041133_rank395,185,995,0.23093,361
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031390_rank082,56,54,0.40653,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040852_rank832,368,364,0.39806,19
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021062_rank354,895,313,0.0639,386
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023533_rank179,213,997,0.21966,634
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025352_rank212,352,353,0.49101,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007103_rank955,859,838,0.19669,513
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013885_rank761,247,254,0.33724,43
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007584_rank790,956,956,0.99833,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040104_rank056,47,47,0.49415,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002585_rank262,972,313,0.16264,418
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045112_rank923,818,633,0.33062,10
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049074_rank978,745,745,0.98128,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032060_rank372,889,313,0.84318,281
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004092_rank431,637,626,0.91907,397
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012562_rank114,933,933,0.82352,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004629_rank036,995,995,0.97711,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022744_rank097,356,356,0.98819,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013578_rank563,893,676,0.35021,222
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040923_rank591,385,43,0.17769,75
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019530_rank713,502,774,0.8307,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012354_rank105,66,66,0.77113,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037385_rank420,605,605,0.9938,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046823_rank887,267,265,0.70599,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027291_rank695,780,313,0.27146,107
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008998_rank955,859,859,0.94282,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041193_rank718,553,769,0.12172,59
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007973_rank131,98,364,0.2742,512
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023615_rank837,250,250,0.50665,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033483_rank650,18,18,0.98948,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048347_rank259,94,94,0.89298,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015271_rank217,318,318,0.95765,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048224_rank030,300,303,0.37651,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012244_rank492,903,996,0.22355,322
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004025_rank960,543,543,0.86773,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041691_rank698,811,545,0.43606,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015891_rank202,984,410,0.12915,10
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033122_rank416,148,997,0.29038,526
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001326_rank415,472,313,0.4451,243
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048771_rank242,349,996,0.18749,106
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012057_rank511,773,773,0.97361,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027013_rank425,281,67,0.25227,218
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021050_rank723,871,313,0.82097,120
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025687_rank464,761,626,0.1413,15
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048907_rank542,85,85,0.75387,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020740_rank319,163,163,0.97698,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001680_rank784,890,112,0.26158,116
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044639_rank741,205,208,0.87311,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000374_rank772,546,327,0.21284,135
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027011_rank900,174,174,0.92806,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046335_rank922,776,776,0.78077,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014871_rank624,348,350,0.32769,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044140_rank213,159,171,0.51975,24
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046544_rank033,327,327,0.99446,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006649_rank770,256,379,0.60349,58
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042934_rank863,601,997,0.20086,535
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044680_rank027,992,992,0.86367,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046757_rank653,101,101,0.33891,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001003_rank095,335,335,0.96492,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048310_rank681,255,182,0.1822,25
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046662_rank532,600,600,0.34066,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010243_rank951,618,53,0.40352,311
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039360_rank054,326,326,0.94218,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032834_rank016,114,997,0.17395,14
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008586_rank066,43,43,0.57825,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046127_rank902,849,849,0.86341,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044917_rank526,886,487,0.74309,66
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023060_rank140,942,942,0.58569,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043185_rank747,879,531,0.09051,863
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012112_rank025,993,993,0.89273,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012464_rank729,703,703,0.99299,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002496_rank083,121,121,0.96347,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042187_rank095,335,313,0.2698,879
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024202_rank621,981,429,0.40927,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047830_rank323,965,329,0.73685,45
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020809_rank402,341,634,0.08726,79
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018543_rank064,996,996,0.99506,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015578_rank576,386,386,0.76069,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022872_rank591,385,994,0.06323,125
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002009_rank423,565,565,0.51155,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046138_rank988,412,626,0.21396,56
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007536_rank895,566,616,0.08222,419
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002613_rank986,760,626,0.23933,82
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037158_rank891,771,626,0.14179,78
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006477_rank411,887,667,0.20686,20
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018381_rank126,277,277,0.53496,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039309_rank939,920,677,0.71531,754
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030915_rank572,180,172,0.19131,10
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042245_rank245,6,5,0.32404,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015662_rank385,798,798,0.50957,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048325_rank385,798,798,0.93341,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045855_rank786,544,544,0.77497,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023908_rank928,518,518,0.98809,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037396_rank967,233,997,0.3838,974
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047427_rank668,578,692,0.15764,552
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004879_rank354,895,313,0.35204,386
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011625_rank344,874,705,0.33564,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017963_rank222,49,47,0.88342,50
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043702_rank245,6,6,0.79509,0
