dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033240_rank481,431,464,0.54741,409
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017443_rank546,567,633,0.09012,62
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022541_rank700,517,611,0.11734,371
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016064_rank878,729,674,0.31753,39
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046104_rank555,829,829,0.76721,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047415_rank776,470,644,0.3815,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002905_rank652,822,541,0.36034,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002391_rank609,410,997,0.8173,103
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012119_rank554,953,616,0.22482,836
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023658_rank630,154,254,0.18508,10
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002598_rank462,782,487,0.07338,47
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017263_rank277,596,997,0.22872,26
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047233_rank546,567,53,0.31342,449
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022124_rank133,357,322,0.47742,123
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007311_rank354,895,313,0.18506,386
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036977_rank465,216,216,0.46057,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011614_rank774,688,688,0.37932,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023198_rank887,267,956,0.30011,883
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011772_rank052,321,321,0.72766,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020209_rank370,592,592,0.2579,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007366_rank954,202,996,0.2963,395
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035778_rank369,347,348,0.21856,9
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035685_rank919,432,313,0.27466,181
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011156_rank652,822,719,0.09819,369
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007043_rank294,131,134,0.35747,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018057_rank573,413,763,0.38304,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007564_rank220,135,135,0.82073,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005244_rank002,26,124,0.3661,51
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036244_rank519,287,287,0.45732,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032202_rank458,358,358,0.44401,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043970_rank988,412,626,0.31095,56
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044017_rank335,726,726,0.55179,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011464_rank110,932,932,0.27582,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008934_rank307,136,135,0.11139,14
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012866_rank703,451,451,0.5774,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019555_rank021,994,53,0.21062,58
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044551_rank979,423,932,0.15798,762
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007339_rank238,51,448,0.29445,444
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016084_rank539,359,997,0.63597,463
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030994_rank977,461,855,0.17837,148
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046234_rank254,404,313,0.10503,646
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022028_rank591,385,448,0.45007,625
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028992_rank649,156,997,0.37539,427
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001397_rank992,254,254,0.47547,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030778_rank037,313,313,0.99875,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006515_rank297,547,464,0.1355,971
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041384_rank282,229,995,0.46131,929
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008798_rank113,316,997,0.32745,135
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020097_rank243,149,719,0.78363,59
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037086_rank601,587,997,0.21057,113
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042731_rank855,273,273,0.90872,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004991_rank188,985,448,0.48102,274
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048254_rank571,157,151,0.582,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002552_rank919,432,313,0.57841,181
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036748_rank870,462,462,0.98384,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022931_rank488,137,137,0.0776,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034277_rank911,263,253,0.57721,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001541_rank310,821,54,0.19775,587
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043376_rank558,944,944,0.99249,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038910_rank443,375,19,0.85236,44
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037973_rank083,121,313,0.28167,31
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028404_rank683,913,996,0.3069,850
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029476_rank125,935,935,0.28707,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047214_rank903,573,76,0.18727,487
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042911_rank514,530,313,0.42316,250
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034217_rank504,852,852,0.99645,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015078_rank469,561,674,0.6414,620
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021941_rank728,507,507,0.11266,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023263_rank719,577,577,0.66239,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043050_rank741,205,210,0.14005,17
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032007_rank971,727,464,0.19736,512
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031371_rank838,752,714,0.78177,149
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015237_rank564,741,741,0.89842,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004325_rank308,237,37,0.20656,101
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011370_rank560,441,720,0.46331,26
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017774_rank968,427,618,0.66658,300
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005120_rank355,551,692,0.21313,51
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027708_rank592,138,124,0.2447,383
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045023_rank284,481,410,0.33349,467
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040129_rank850,89,89,0.99909,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039711_rank647,200,997,0.78345,447
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039078_rank052,321,321,0.97046,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014647_rank786,544,544,0.45503,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047248_rank748,616,616,0.76986,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026662_rank795,354,997,0.15624,843
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032758_rank547,272,112,0.56035,541
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000056_rank522,468,468,0.76975,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035627_rank848,642,584,0.0881,367
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044304_rank946,583,313,0.20204,606
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048682_rank514,530,848,0.27236,8
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039324_rank197,712,816,0.11465,106
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045945_rank046,113,113,0.99593,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006448_rank726,388,388,0.44906,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018860_rank140,942,692,0.66535,156
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010204_rank370,592,592,0.98986,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039762_rank476,796,28,0.12599,301
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031785_rank390,212,997,0.07159,257
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046375_rank166,964,964,0.97749,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007760_rank458,358,356,0.4308,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038321_rank467,833,313,0.12341,774
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005350_rank123,902,626,0.09834,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049830_rank291,342,997,0.27146,127
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019959_rank350,594,313,0.40835,577
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014857_rank485,867,487,0.12867,861
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043655_rank034,302,313,0.1497,54
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029849_rank485,867,531,0.35543,724
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035192_rank246,289,288,0.30581,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028140_rank495,864,644,0.12425,740
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022503_rank383,437,420,0.14962,453
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030404_rank587,106,106,0.2285,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047687_rank249,511,436,0.13538,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031379_rank473,841,997,0.12614,538
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008259_rank366,738,997,0.46741,107
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016117_rank281,381,997,0.11816,453
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015855_rank240,48,997,0.85407,183
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012696_rank694,915,684,0.52665,520
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005501_rank960,543,419,0.25166,262
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013045_rank540,268,237,0.16785,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029709_rank196,12,10,0.20955,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021472_rank880,505,306,0.09346,266
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003052_rank264,855,855,0.92565,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004335_rank387,73,71,0.29902,23
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037774_rank112,962,997,0.88209,80
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015129_rank609,410,644,0.26045,56
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009893_rank297,547,829,0.77702,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005737_rank555,829,829,0.7131,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046768_rank934,249,997,0.28582,659
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038744_rank110,932,932,0.57048,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011829_rank912,399,306,0.14214,676
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003540_rank116,298,76,0.30303,58
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039260_rank664,765,644,0.47288,268
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048939_rank832,368,313,0.17163,170
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024740_rank488,137,16,0.27908,62
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031464_rank875,436,997,0.06581,483
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006355_rank378,483,464,0.16431,806
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026465_rank610,17,17,0.37439,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034237_rank475,207,151,0.16524,44
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046206_rank390,212,33,0.17166,240
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032804_rank254,404,114,0.44374,626
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010151_rank076,320,319,0.5299,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016656_rank755,162,162,0.80539,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039662_rank584,259,997,0.15256,616
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013087_rank858,808,502,0.13724,74
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034444_rank742,398,686,0.59428,754
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037298_rank123,902,902,0.18915,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005956_rank687,524,305,0.22434,428
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007152_rank079,311,54,0.20354,78
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030699_rank765,9,228,0.48306,129
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004190_rank241,378,53,0.22379,358
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035561_rank821,372,997,0.3988,901
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011813_rank936,589,644,0.14686,830
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007652_rank889,153,338,0.20841,50
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047318_rank212,352,71,0.28501,257
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003799_rank925,534,478,0.16845,98
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004839_rank626,834,457,0.22767,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010479_rank234,941,941,0.98266,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034983_rank726,388,805,0.12388,46
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022841_rank041,35,37,0.50362,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010563_rank651,197,285,0.11596,121
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017108_rank420,605,605,0.98673,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004401_rank068,126,126,0.08379,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043629_rank672,164,162,0.15688,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049192_rank349,443,714,0.15242,117
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000411_rank785,199,997,0.33453,973
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001518_rank897,919,53,0.23949,885
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009880_rank278,584,54,0.24706,732
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044439_rank810,751,586,0.05588,29
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018374_rank725,836,837,0.69788,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039297_rank659,909,924,0.29574,47
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019455_rank219,635,826,0.37395,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004445_rank258,453,410,0.15615,389
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018959_rank435,405,405,0.75931,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024654_rank298,590,592,0.57738,27
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034672_rank930,528,786,0.13174,9
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018813_rank169,391,47,0.20943,925
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005366_rank401,345,345,0.5713,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035015_rank356,746,455,0.51147,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049890_rank438,784,313,0.55443,108
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045183_rank078,111,54,0.25156,477
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020131_rank626,834,19,0.15304,772
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048370_rank567,189,189,0.5259,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039359_rank837,250,249,0.45157,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010387_rank346,845,845,0.90156,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032597_rank804,459,313,0.33293,490
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036248_rank837,250,250,0.09355,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003222_rank890,756,487,0.34054,950
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024566_rank287,182,186,0.17145,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027214_rank706,439,997,0.88216,463
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027628_rank629,708,699,0.307,47
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049219_rank134,934,124,0.8326,41
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007879_rank297,547,625,0.1079,14
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024342_rank561,787,787,0.75132,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025679_rank395,185,185,0.36033,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048674_rank262,972,419,0.07083,968
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007428_rank973,542,313,0.18989,173
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048753_rank689,603,124,0.12242,471
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023307_rank528,276,285,0.08493,85
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041419_rank901,422,816,0.49954,61
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015170_rank550,363,997,0.77974,54
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047226_rank153,108,328,0.7173,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024945_rank351,927,927,0.99675,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022888_rank163,279,279,0.80258,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041488_rank201,946,946,0.76252,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043199_rank287,182,182,0.95908,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049657_rank042,124,125,0.35878,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010169_rank872,203,203,0.84409,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006540_rank595,977,845,0.12721,971
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004416_rank662,758,758,0.95701,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049298_rank126,277,277,0.52041,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014371_rank588,759,605,0.18358,36
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049931_rank633,238,161,0.38924,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018614_rank789,725,684,0.27414,53
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008144_rank090,123,313,0.31399,12
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042424_rank983,678,54,0.37269,697
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024283_rank008,44,44,0.91917,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019465_rank859,707,592,0.26209,238
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026915_rank454,337,364,0.36929,21
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031066_rank844,907,440,0.63308,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010238_rank889,153,155,0.74402,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039629_rank972,448,448,0.84139,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003018_rank428,961,684,0.19673,833
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016850_rank839,728,893,0.12323,312
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020983_rank750,721,692,0.2482,25
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003393_rank439,737,692,0.145,36
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039010_rank672,164,164,0.87704,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006374_rank312,474,54,0.28415,255
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016827_rank901,422,677,0.48807,74
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035409_rank059,312,124,0.19112,28
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036660_rank256,814,323,0.20064,334
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038119_rank068,126,941,0.1976,230
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044273_rank379,495,448,0.21735,713
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005339_rank207,4,313,0.31421,377
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027466_rank894,702,644,0.84403,94
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043911_rank804,459,114,0.22932,320
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005482_rank030,300,997,0.33156,104
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021206_rank183,184,27,0.32179,126
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033866_rank001,27,27,0.93309,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018707_rank429,711,711,0.20636,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029379_rank854,541,419,0.09806,300
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020179_rank272,99,313,0.10501,836
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015719_rank080,141,311,0.14222,98
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010354_rank559,215,162,0.48346,8
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034703_rank120,957,957,0.38998,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005205_rank591,385,997,0.40943,334
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008908_rank708,696,696,0.89952,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008306_rank541,885,855,0.37403,243
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031412_rank995,571,313,0.31311,939
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013972_rank278,584,327,0.33765,197
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021771_rank745,683,54,0.56727,333
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018005_rank949,420,420,0.98503,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011329_rank581,671,61,0.1781,248
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002055_rank457,894,720,0.15947,211
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010203_rank682,863,987,0.17,787
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024667_rank208,925,925,0.52691,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009947_rank224,382,382,0.13698,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032957_rank808,178,178,0.53794,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019688_rank351,927,927,0.98953,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036401_rank246,289,288,0.10387,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046836_rank744,228,212,0.34971,35
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025435_rank003,28,28,0.39693,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030670_rank780,793,54,0.07599,522
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016940_rank483,564,674,0.93873,553
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041008_rank625,343,343,0.7932,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048548_rank238,51,994,0.11785,574
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019518_rank365,234,237,0.14999,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038493_rank359,74,32,0.17772,80
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004289_rank393,928,965,0.13783,12
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042082_rank007,53,53,0.58642,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034967_rank737,457,464,0.36316,33
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004137_rank242,349,348,0.09769,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045328_rank842,560,684,0.2401,66
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027672_rank534,647,932,0.46452,285
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001228_rank603,152,384,0.19343,60
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003901_rank463,785,313,0.39087,331
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023943_rank549,209,211,0.36188,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037956_rank088,677,596,0.18846,8
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035219_rank933,883,855,0.22729,33
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043520_rank261,803,491,0.3438,56
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009045_rank763,264,264,0.80341,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042268_rank659,909,544,0.54383,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037520_rank748,616,994,0.08694,200
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018196_rank189,331,330,0.89685,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033821_rank128,75,124,0.59886,188
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041484_rank552,449,448,0.95828,33
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003782_rank560,441,441,0.59382,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025572_rank806,579,579,0.50016,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047643_rank059,312,312,0.53859,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041318_rank690,897,448,0.17283,859
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027577_rank446,697,893,0.265,888
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015641_rank019,79,79,0.96647,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038692_rank986,760,692,0.18597,59
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001896_rank500,558,558,0.40434,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001536_rank054,326,325,0.78434,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018569_rank249,511,592,0.19259,459
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031925_rank030,300,300,0.89205,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010539_rank263,127,364,0.3045,246
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001969_rank971,727,758,0.12568,321
