dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032597_rank804,459,459,0.72616,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036248_rank837,250,250,0.53807,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003222_rank890,756,855,0.2673,324
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024566_rank287,182,182,0.86783,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027214_rank706,439,997,0.91308,463
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027628_rank629,708,644,0.12615,231
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049219_rank134,934,934,0.7509,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007879_rank297,547,547,0.68762,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024342_rank561,787,787,0.60188,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025679_rank395,185,185,0.49827,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048674_rank262,972,970,0.1099,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007428_rank973,542,816,0.16927,21
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048753_rank689,603,603,0.74926,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023307_rank528,276,276,0.86477,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041419_rank901,422,816,0.89212,61
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015170_rank550,363,997,0.78726,54
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047226_rank153,108,108,0.5032,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024945_rank351,927,927,0.87121,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022888_rank163,279,279,0.89958,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041488_rank201,946,946,0.8483,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043199_rank287,182,182,0.90436,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049657_rank042,124,125,0.50689,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010169_rank872,203,203,0.77756,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006540_rank595,977,491,0.13089,948
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004416_rank662,758,758,0.95028,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049298_rank126,277,277,0.88486,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014371_rank588,759,759,0.47415,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049931_rank633,238,161,0.88938,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018614_rank789,725,725,0.8698,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008144_rank090,123,313,0.26861,12
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042424_rank983,678,749,0.33568,678
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024283_rank008,44,44,0.88062,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019465_rank859,707,848,0.17579,28
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026915_rank454,337,337,0.87905,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031066_rank844,907,907,0.72261,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010238_rank889,153,155,0.68096,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039629_rank972,448,448,0.91937,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003018_rank428,961,997,0.14131,35
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016850_rank839,728,692,0.11489,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020983_rank750,721,692,0.87693,25
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003393_rank439,737,692,0.67167,36
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039010_rank672,164,164,0.66292,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006374_rank312,474,658,0.20852,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016827_rank901,422,816,0.75498,61
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035409_rank059,312,303,0.85418,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036660_rank256,814,749,0.09885,589
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038119_rank068,126,126,0.27606,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044273_rank379,495,855,0.24441,82
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005339_rank207,4,327,0.29382,16
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027466_rank894,702,644,0.89437,94
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043911_rank804,459,459,0.86312,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005482_rank030,300,316,0.44241,38
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021206_rank183,184,237,0.12896,47
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033866_rank001,27,27,0.84465,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018707_rank429,711,711,0.93894,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029379_rank854,541,686,0.13529,43
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020179_rank272,99,994,0.08045,386
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015719_rank080,141,141,0.79487,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010354_rank559,215,215,0.41681,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034703_rank120,957,957,0.74441,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005205_rank591,385,997,0.25632,334
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008908_rank708,696,696,0.93889,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008306_rank541,885,772,0.24614,107
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031412_rank995,571,674,0.28554,393
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013972_rank278,584,723,0.57414,12
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021771_rank745,683,683,0.20874,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018005_rank949,420,420,0.91836,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011329_rank581,671,997,0.11473,495
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002055_rank457,894,492,0.31488,24
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010203_rank682,863,997,0.31636,261
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024667_rank208,925,925,0.70337,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009947_rank224,382,382,0.654,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032957_rank808,178,178,0.92581,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019688_rank351,927,927,0.91081,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036401_rank246,289,293,0.23757,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046836_rank744,228,203,0.25752,15
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025435_rank003,28,28,0.88346,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030670_rank780,793,997,0.66234,832
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016940_rank483,564,674,0.77535,553
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041008_rank625,343,343,0.85705,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048548_rank238,51,51,0.60951,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019518_rank365,234,234,0.40431,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038493_rank359,74,73,0.37364,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004289_rank393,928,928,0.77863,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042082_rank007,53,53,0.86114,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034967_rank737,457,457,0.32993,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004137_rank242,349,349,0.49451,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045328_rank842,560,560,0.17091,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027672_rank534,647,647,0.2379,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001228_rank603,152,155,0.31981,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003901_rank463,785,419,0.17246,10
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023943_rank549,209,184,0.65732,14
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037956_rank088,677,587,0.4414,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035219_rank933,883,711,0.1459,8
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043520_rank261,803,803,0.54731,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009045_rank763,264,264,0.9071,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042268_rank659,909,909,0.19658,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037520_rank748,616,997,0.35168,776
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018196_rank189,331,330,0.43418,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033821_rank128,75,124,0.44703,188
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041484_rank552,449,448,0.96446,33
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003782_rank560,441,441,0.62197,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025572_rank806,579,881,0.59238,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047643_rank059,312,312,0.41923,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041318_rank690,897,897,0.30644,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027577_rank446,697,516,0.26053,82
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015641_rank019,79,79,0.9156,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038692_rank986,760,692,0.4418,59
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001896_rank500,558,558,0.32017,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001536_rank054,326,325,0.8203,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018569_rank249,511,511,0.48445,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031925_rank030,300,300,0.90106,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010539_rank263,127,127,0.73575,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001969_rank971,727,727,0.87595,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008951_rank488,137,137,0.86156,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010140_rank009,57,57,0.81322,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032137_rank270,521,521,0.6965,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030581_rank888,827,827,0.5905,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045929_rank613,411,748,0.13056,15
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000778_rank472,839,644,0.39444,603
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043654_rank285,710,710,0.27324,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043942_rank321,104,104,0.85577,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024884_rank121,13,13,0.89906,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049520_rank708,696,696,0.60782,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007414_rank706,439,997,0.54629,463
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028659_rank813,847,586,0.43772,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019142_rank674,699,699,0.86171,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013378_rank856,84,313,0.3213,529
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037230_rank603,152,152,0.82648,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043431_rank557,621,621,0.62198,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022902_rank749,602,816,0.48143,901
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034647_rank014,42,44,0.15199,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036884_rank276,510,510,0.53195,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025579_rank437,608,608,0.29548,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039639_rank195,888,699,0.08807,917
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005444_rank279,473,473,0.92049,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019814_rank999,545,545,0.79207,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008628_rank334,563,563,0.92229,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043814_rank715,828,828,0.64146,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015247_rank286,631,631,0.66285,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034113_rank588,759,626,0.08228,48
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033298_rank578,366,366,0.85509,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042219_rank930,528,528,0.84005,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018549_rank544,709,692,0.49702,19
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041383_rank011,52,114,0.5069,18
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030600_rank743,556,677,0.38658,706
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015969_rank485,867,867,0.87691,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048138_rank895,566,566,0.80925,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046585_rank508,628,419,0.24525,836
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041987_rank559,215,215,0.77884,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003934_rank737,457,626,0.58725,559
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031296_rank324,496,644,0.24131,354
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012394_rank645,155,155,0.77757,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029694_rank946,583,583,0.34922,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023050_rank697,905,692,0.49662,464
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043442_rank565,227,151,0.48861,13
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032391_rank882,585,631,0.7666,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003826_rank684,687,687,0.86841,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020334_rank739,595,595,0.87143,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041021_rank442,83,83,0.80369,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020628_rank574,187,114,0.16178,565
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024080_rank160,102,102,0.90575,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026053_rank357,878,810,0.48208,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043904_rank016,114,114,0.6184,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029665_rank208,925,925,0.77499,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009311_rank262,972,997,0.37956,404
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024017_rank854,541,541,0.8044,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005009_rank923,818,644,0.26515,159
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049986_rank337,430,997,0.44039,236
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014177_rank140,942,939,0.50251,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007427_rank806,579,677,0.04457,664
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008272_rank109,168,168,0.43171,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029833_rank556,499,499,0.78266,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034939_rank031,988,988,0.9306,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044271_rank171,633,633,0.8653,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035780_rank989,731,644,0.30287,40
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036802_rank124,45,45,0.94255,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014578_rank209,371,997,0.41271,441
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000113_rank565,227,237,0.53135,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016376_rank780,793,997,0.47233,832
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041704_rank392,373,373,0.82963,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040367_rank106,931,931,0.90247,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032018_rank497,179,179,0.63563,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021335_rank720,24,24,0.93969,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038204_rank091,937,997,0.32821,214
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042807_rank186,695,695,0.22436,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017518_rank793,539,893,0.2825,11
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023244_rank061,77,124,0.50285,50
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008839_rank250,486,889,0.73433,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049624_rank239,599,410,0.47312,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035748_rank939,920,920,0.75448,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015077_rank979,423,679,0.08436,826
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009147_rank613,411,893,0.58489,69
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040114_rank872,203,192,0.12851,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003236_rank248,777,644,0.12196,484
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041133_rank395,185,186,0.68679,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031390_rank082,56,56,0.3304,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040852_rank832,368,368,0.83805,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021062_rank354,895,327,0.58634,501
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023533_rank179,213,32,0.12258,596
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025352_rank212,352,352,0.50073,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007103_rank955,859,859,0.14156,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013885_rank761,247,247,0.19041,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007584_rank790,956,956,0.91632,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040104_rank056,47,47,0.55957,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002585_rank262,972,419,0.05012,968
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045112_rank923,818,455,0.52578,572
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049074_rank978,745,745,0.93567,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032060_rank372,889,816,0.40922,36
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004092_rank431,637,626,0.37667,397
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012562_rank114,933,933,0.91093,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004629_rank036,995,995,0.88784,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022744_rank097,356,356,0.9056,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013578_rank563,893,464,0.26489,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040923_rank591,385,101,0.52038,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019530_rank713,502,774,0.80783,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012354_rank105,66,66,0.70096,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037385_rank420,605,605,0.85927,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046823_rank887,267,265,0.64098,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027291_rank695,780,692,0.09987,680
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008998_rank955,859,859,0.78495,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041193_rank718,553,553,0.3105,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007973_rank131,98,98,0.30334,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023615_rank837,250,250,0.60365,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033483_rank650,18,18,0.89898,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048347_rank259,94,94,0.85313,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015271_rank217,318,318,0.91627,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048224_rank030,300,302,0.56328,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012244_rank492,903,997,0.24875,462
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004025_rank960,543,543,0.67783,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041691_rank698,811,545,0.19851,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015891_rank202,984,419,0.16416,685
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033122_rank416,148,997,0.33746,526
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001326_rank415,472,419,0.11191,999
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048771_rank242,349,997,0.23511,193
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012057_rank511,773,684,0.65178,35
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027013_rank425,281,286,0.05985,8
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021050_rank723,871,893,0.0741,301
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025687_rank464,761,761,0.87554,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048907_rank542,85,85,0.87868,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020740_rank319,163,163,0.92751,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001680_rank784,890,455,0.42091,823
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044639_rank741,205,208,0.60232,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000374_rank772,546,327,0.11312,135
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027011_rank900,174,174,0.93486,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046335_rank922,776,776,0.30783,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014871_rank624,348,348,0.20479,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044140_rank213,159,159,0.79249,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046544_rank033,327,327,0.89345,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006649_rank770,256,295,0.22242,23
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042934_rank863,601,997,0.09401,535
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044680_rank027,992,992,0.71259,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046757_rank653,101,386,0.50136,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001003_rank095,335,335,0.85376,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048310_rank681,255,255,0.4111,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046662_rank532,600,772,0.81441,8
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010243_rank951,618,988,0.27231,203
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039360_rank054,326,326,0.86261,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032834_rank016,114,114,0.30276,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008586_rank066,43,32,0.57931,12
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046127_rank902,849,849,0.89515,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044917_rank526,886,886,0.38428,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023060_rank140,942,942,0.21196,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043185_rank747,879,326,0.10395,664
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012112_rank025,993,993,0.87211,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012464_rank729,703,703,0.92912,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002496_rank083,121,121,0.88398,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042187_rank095,335,25,0.2552,224
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024202_rank621,981,988,0.20731,491
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047830_rank323,965,114,0.56082,569
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020809_rank402,341,997,0.22058,136
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018543_rank064,996,996,0.8854,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015578_rank576,386,386,0.8159,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022872_rank591,385,996,0.06752,480
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002009_rank423,565,565,0.87465,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046138_rank988,412,720,0.73361,177
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007536_rank895,566,994,0.18672,584
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002613_rank986,760,481,0.11386,556
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037158_rank891,771,626,0.1988,78
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006477_rank411,887,644,0.40407,736
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018381_rank126,277,278,0.46513,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039309_rank939,920,313,0.85372,722
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030915_rank572,180,178,0.07905,9
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042245_rank245,6,6,0.40597,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015662_rank385,798,769,0.80644,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048325_rank385,798,798,0.88828,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045855_rank786,544,567,0.28693,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023908_rank928,518,518,0.87424,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037396_rank967,233,997,0.35458,974
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047427_rank668,578,419,0.57263,969
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004879_rank354,895,313,0.79061,386
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011625_rank344,874,874,0.38423,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017963_rank222,49,47,0.35789,50
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043702_rank245,6,6,0.48649,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018030_rank035,990,990,0.87701,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013542_rank928,518,643,0.46733,11
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038333_rank379,495,604,0.11665,56
