dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039189_rank176,308,308,0.62119,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045019_rank247,63,63,0.97257,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019375_rank500,558,114,0.21581,361
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015450_rank318,134,995,0.66816,918
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016339_rank694,915,893,0.80878,432
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016443_rank491,269,269,0.108,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027740_rank300,983,611,0.842,736
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014018_rank543,755,807,0.85739,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030041_rank119,115,115,0.84367,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038331_rank921,668,584,0.19364,985
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029882_rank729,703,769,0.11348,300
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005457_rank920,195,195,0.9816,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036356_rank487,21,21,0.25716,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025408_rank521,669,669,0.10923,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041322_rank861,588,313,0.19109,455
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020792_rank043,310,76,0.66164,44
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001605_rank654,593,114,0.09082,914
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021607_rank146,306,306,0.99398,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001191_rank475,207,213,0.13854,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014249_rank878,729,677,0.17524,84
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045892_rank535,662,662,0.49267,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028879_rank874,652,27,0.10021,891
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043961_rank912,399,501,0.29125,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004465_rank970,670,670,0.86132,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024219_rank280,288,288,0.86084,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005497_rank472,839,54,0.14065,531
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004168_rank969,369,313,0.11509,423
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048841_rank114,933,933,0.80745,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020952_rank123,902,902,0.98835,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033120_rank017,40,40,0.51841,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031086_rank320,11,11,0.98427,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007251_rank327,334,947,0.29945,256
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041978_rank575,831,831,0.84329,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004331_rank419,869,419,0.11779,200
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005042_rank908,615,419,0.17057,25
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008817_rank939,920,920,0.70597,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045788_rank762,862,584,0.68718,569
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048523_rank128,75,75,0.66422,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010906_rank019,79,79,0.99811,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035182_rank920,195,195,0.97163,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044067_rank130,622,518,0.29729,364
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019080_rank633,238,240,0.72341,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024169_rank460,175,162,0.44479,53
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028062_rank824,757,757,0.95608,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015862_rank555,829,611,0.1679,181
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043822_rank172,379,997,0.86321,191
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030902_rank176,308,316,0.09068,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022807_rank596,734,654,0.56234,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029421_rank022,301,301,0.20454,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024263_rank721,660,448,0.94395,67
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014028_rank625,343,268,0.14022,23
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002329_rank501,297,13,0.14489,132
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039584_rank352,955,955,0.92453,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024798_rank553,680,997,0.78412,732
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034207_rank206,350,350,0.84651,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014438_rank966,465,465,0.91992,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016254_rank126,277,277,0.89369,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044228_rank217,318,318,0.8101,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008640_rank149,5,5,0.99528,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039553_rank635,282,282,0.38679,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014548_rank924,355,355,0.86585,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008550_rank224,382,382,0.95204,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032445_rank835,196,196,0.29973,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023839_rank483,564,549,0.18444,199
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018444_rank778,715,112,0.29055,578
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038678_rank784,890,947,0.1722,930
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004041_rank114,933,933,0.95511,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037233_rank307,136,136,0.41407,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027502_rank127,772,772,0.97661,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005270_rank406,982,699,0.2467,217
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041077_rank706,439,644,0.09332,565
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016536_rank941,515,114,0.42008,537
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032238_rank927,805,805,0.98261,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006757_rank191,274,274,0.82631,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013765_rank560,441,441,0.87815,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010584_rank574,187,187,0.91942,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036354_rank368,96,96,0.99446,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038370_rank464,761,761,0.80168,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029470_rank127,772,893,0.56067,45
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031466_rank450,2,2,0.27872,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001077_rank384,464,584,0.34068,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031701_rank619,824,474,0.18623,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008311_rank548,161,161,0.98186,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030599_rank508,628,628,0.3364,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047607_rank884,713,713,0.86989,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018890_rank265,193,185,0.48908,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002729_rank598,842,783,0.39829,564
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008566_rank845,87,87,0.6404,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021301_rank522,468,468,0.97547,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023585_rank676,689,419,0.03996,765
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046739_rank287,182,182,0.91117,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039984_rank429,711,711,0.93011,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021775_rank522,468,468,0.29584,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000960_rank517,694,635,0.52006,187
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030157_rank966,465,464,0.90071,204
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022985_rank464,761,761,0.99467,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043082_rank534,647,990,0.69684,770
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004638_rank010,38,38,0.94197,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021176_rank964,251,684,0.8291,398
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002298_rank292,218,218,0.98909,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027511_rank163,279,279,0.9144,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023445_rank116,298,995,0.21748,403
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020307_rank295,685,685,0.99872,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028459_rank603,152,152,0.71862,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018578_rank305,147,596,0.14545,404
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015749_rank062,122,122,0.60461,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022306_rank999,545,545,0.98278,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008283_rank962,650,71,0.11459,222
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035680_rank612,190,202,0.47193,10
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024537_rank654,593,549,0.15819,323
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031661_rank925,534,674,0.8245,137
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042095_rank360,260,260,0.99615,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001246_rank752,527,674,0.17481,258
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043039_rank417,929,419,0.99142,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042116_rank733,514,514,0.99033,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039261_rank094,95,95,0.98797,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011296_rank360,260,260,0.82922,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013470_rank779,402,402,0.93036,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006514_rank065,322,326,0.7591,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000138_rank098,328,328,0.98924,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011853_rank387,73,73,0.44864,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010838_rank081,825,464,0.84985,509
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032543_rank972,448,448,0.99109,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041727_rank112,962,962,0.38605,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007407_rank312,474,474,0.98231,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035494_rank589,292,292,0.77577,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012135_rank212,352,352,0.58281,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049301_rank070,116,116,0.99732,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002392_rank312,474,474,0.92425,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000933_rank200,65,59,0.86673,15
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036666_rank369,347,997,0.27292,168
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049077_rank846,129,129,0.97836,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023308_rank029,30,30,0.9805,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034782_rank809,667,151,0.9729,520
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044371_rank663,606,635,0.68444,265
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019881_rank800,568,501,0.20055,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044460_rank936,589,589,0.91738,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011473_rank649,156,156,0.97663,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042382_rank909,857,711,0.27449,98
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003689_rank376,719,719,0.65069,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004358_rank647,200,204,0.52303,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004669_rank243,149,997,0.71328,127
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021028_rank404,612,674,0.24185,794
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038015_rank683,913,997,0.41449,397
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006249_rank429,711,711,0.96014,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047281_rank686,374,32,0.17278,436
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008080_rank256,814,777,0.31443,274
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004683_rank665,370,53,0.2677,71
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043864_rank662,758,611,0.7603,811
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026950_rank833,408,408,0.93153,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031050_rank103,315,313,0.9061,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023226_rank228,140,140,0.99319,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047133_rank289,910,910,0.8899,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037710_rank131,98,997,0.66494,290
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026977_rank691,627,627,0.68015,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044593_rank872,203,203,0.92688,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027348_rank444,166,164,0.96432,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047062_rank770,256,254,0.03993,83
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023035_rank701,764,763,0.35226,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017418_rank155,309,309,0.95187,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006577_rank795,354,997,0.16408,843
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046745_rank230,384,384,0.95142,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047980_rank352,955,988,0.51095,56
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003489_rank621,981,456,0.04115,53
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048479_rank151,820,456,0.10855,610
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019324_rank740,275,275,0.98896,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013463_rank529,191,191,0.68038,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047780_rank996,691,695,0.35926,548
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003668_rank473,841,464,0.05597,145
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036714_rank735,850,790,0.1904,520
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006168_rank414,241,241,0.57257,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049142_rank762,862,644,0.98801,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020745_rank978,745,745,0.97826,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013022_rank860,401,710,0.25933,267
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022231_rank656,830,772,0.13215,271
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021754_rank920,195,995,0.10183,600
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049295_rank521,669,591,0.45249,23
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019223_rank227,672,672,0.91316,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029304_rank021,994,994,0.99464,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023012_rank590,220,219,0.55618,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024458_rank146,306,306,0.99507,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019739_rank461,610,611,0.22659,279
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017947_rank205,397,397,0.99637,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011887_rank473,841,419,0.32531,40
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039371_rank125,935,935,0.88083,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027854_rank713,502,502,0.87272,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013753_rank610,17,17,0.57524,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039071_rank201,946,946,0.94184,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030653_rank036,995,995,0.99858,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029589_rank386,489,626,0.24022,640
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016016_rank101,130,130,0.99463,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028323_rank004,25,25,0.94845,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039287_rank274,623,623,0.58392,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030010_rank137,80,80,0.73785,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034313_rank523,742,742,0.84451,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021626_rank150,380,380,0.95885,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003922_rank548,161,161,0.98942,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031769_rank840,367,988,0.06815,559
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036799_rank622,478,549,0.45462,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020677_rank899,519,692,0.53353,16
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032455_rank995,571,571,0.32979,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007266_rank222,49,69,0.21796,93
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002032_rank719,577,577,0.79563,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015264_rank074,20,20,0.98753,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017047_rank110,932,932,0.99009,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017681_rank880,505,505,0.77441,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026841_rank656,830,306,0.19211,631
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015245_rank018,31,31,0.8687,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008049_rank720,24,24,0.99729,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017650_rank396,679,679,0.52626,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002973_rank013,991,996,0.49293,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001327_rank507,978,71,0.07596,724
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006457_rank929,93,93,0.52091,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026339_rank777,150,114,0.60202,172
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009079_rank223,533,824,0.54547,6
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033003_rank548,161,162,0.79211,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026737_rank209,371,371,0.9414,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038390_rank810,751,751,0.64719,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006496_rank122,714,714,0.99909,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046863_rank955,859,859,0.49843,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022485_rank855,273,250,0.8311,19
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024612_rank076,320,320,0.50976,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028570_rank093,90,90,0.86776,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046376_rank728,507,507,0.97495,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046970_rank851,450,419,0.16597,706
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042331_rank010,38,38,0.98075,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020921_rank399,866,866,0.47118,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043488_rank544,709,709,0.85006,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022148_rank093,90,90,0.99794,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049271_rank703,451,451,0.99871,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004366_rank761,247,247,0.99403,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011922_rank020,120,120,0.91366,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029693_rank796,204,204,0.73557,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023911_rank511,773,773,0.66472,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043303_rank018,31,31,0.79114,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041058_rank700,517,517,0.96715,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037553_rank299,62,997,0.78398,174
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003726_rank657,208,208,0.7266,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043381_rank054,326,326,0.98853,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041824_rank987,999,700,0.39889,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010351_rank508,628,628,0.96025,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000168_rank819,666,666,0.66127,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016713_rank855,273,273,0.75822,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035532_rank635,282,281,0.5271,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002692_rank904,346,346,0.52504,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013543_rank434,823,419,0.85833,14
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028057_rank050,986,952,0.71751,66
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022308_rank738,34,34,0.96244,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027237_rank341,512,512,0.96685,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045870_rank783,641,641,0.98904,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017844_rank908,615,615,0.99837,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024723_rank537,206,313,0.05668,865
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023020_rank316,914,780,0.37164,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043239_rank088,677,677,0.97869,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011432_rank606,8,32,0.15654,539
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045530_rank031,988,988,0.99889,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020358_rank767,791,893,0.83691,674
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023765_rank444,166,166,0.7077,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029365_rank296,132,134,0.12386,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010161_rank448,396,396,0.99342,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031067_rank181,611,27,0.09726,144
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001574_rank358,658,658,0.43708,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039439_rank746,151,151,0.99434,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031348_rank303,293,293,0.94562,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042184_rank161,211,211,0.85409,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037506_rank862,739,329,0.16842,557
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003806_rank169,391,389,0.25371,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015685_rank967,233,266,0.48724,23
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045666_rank675,880,677,0.18192,707
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031581_rank377,630,748,0.13697,28
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002466_rank979,423,423,0.93887,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004601_rank466,361,361,0.99754,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001204_rank256,814,814,0.22964,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036133_rank623,452,991,0.25233,239
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006463_rank610,17,17,0.98815,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009349_rank150,380,380,0.97027,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027818_rank250,486,889,0.94236,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013130_rank754,665,665,0.36304,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034030_rank295,685,685,0.99043,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046299_rank023,71,71,0.99765,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022283_rank315,280,280,0.91475,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044847_rank669,651,742,0.30235,36
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008520_rank244,360,997,0.81746,222
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037331_rank226,167,166,0.76857,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015882_rank389,969,969,0.996,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026566_rank999,545,545,0.99601,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040392_rank852,648,492,0.51266,37
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005974_rank748,616,419,0.06566,224
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049138_rank646,854,893,0.61704,272
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027576_rank589,292,282,0.49915,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025953_rank577,475,475,0.36455,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006643_rank229,767,419,0.99187,18
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031176_rank769,802,995,0.07738,602
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010914_rank616,873,873,0.9459,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012586_rank235,88,88,0.98644,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048834_rank702,210,210,0.71169,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015090_rank735,850,850,0.92468,0
