dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000374_rank772,546,27,0.28781,707
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027011_rank900,174,174,0.84026,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046335_rank922,776,776,0.31126,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014871_rank624,348,350,0.1397,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044140_rank213,159,159,0.64287,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046544_rank033,327,327,0.7869,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006649_rank770,256,295,0.09313,23
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042934_rank863,601,947,0.35006,541
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044680_rank027,992,992,0.6935,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046757_rank653,101,386,0.62219,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001003_rank095,335,335,0.78072,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048310_rank681,255,255,0.31219,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046662_rank532,600,772,0.48709,8
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010243_rank951,618,53,0.78282,311
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039360_rank054,326,326,0.53258,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032834_rank016,114,114,0.32416,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008586_rank066,43,32,0.26661,12
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046127_rank902,849,849,0.78843,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044917_rank526,886,605,0.38528,50
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023060_rank140,942,942,0.3003,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043185_rank747,879,997,0.21024,671
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012112_rank025,993,993,0.8052,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012464_rank729,703,703,0.69923,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002496_rank083,121,121,0.77977,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042187_rank095,335,37,0.07696,268
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024202_rank621,981,27,0.20547,677
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047830_rank323,965,329,0.60038,45
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020809_rank402,341,341,0.23517,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018543_rank064,996,996,0.78893,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015578_rank576,386,386,0.67357,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022872_rank591,385,76,0.10088,663
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002009_rank423,565,481,0.15012,102
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046138_rank988,412,412,0.03923,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007536_rank895,566,125,0.2633,627
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002613_rank986,760,481,0.39833,556
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037158_rank891,771,605,0.51221,586
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006477_rank411,887,997,0.26022,322
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018381_rank126,277,278,0.70262,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039309_rank939,920,313,0.82854,722
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030915_rank572,180,179,0.17988,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042245_rank245,6,6,0.34006,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015662_rank385,798,798,0.70165,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048325_rank385,798,798,0.67883,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045855_rank786,544,938,0.24163,112
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023908_rank928,518,518,0.79246,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037396_rank967,233,266,0.27254,23
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047427_rank668,578,994,0.22916,183
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004879_rank354,895,313,0.82273,386
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00011625_rank344,874,874,0.29763,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017963_rank222,49,49,0.2166,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043702_rank245,6,6,0.56762,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018030_rank035,990,990,0.77523,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013542_rank928,518,518,0.5202,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038333_rank379,495,604,0.25168,56
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022856_rank499,198,198,0.45369,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036877_rank878,729,674,0.27053,39
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008475_rank339,488,513,0.6695,72
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043637_rank345,835,835,0.77457,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031549_rank216,491,626,0.22677,426
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018576_rank148,769,677,0.28256,12
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012812_rank552,449,893,0.1158,533
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007305_rank737,457,457,0.45294,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017473_rank722,226,226,0.70343,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009255_rank534,647,473,0.24929,14
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027293_rank875,436,784,0.07264,968
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029406_rank559,215,215,0.81814,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029195_rank476,796,6,0.08748,866
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039455_rank069,59,943,0.18703,45
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012924_rank981,235,235,0.71103,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033370_rank564,741,893,0.8394,23
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049050_rank979,423,423,0.50883,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048726_rank143,493,893,0.6221,125
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031362_rank270,521,849,0.26105,19
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010497_rank167,418,563,0.32006,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012501_rank750,721,918,0.10911,61
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012288_rank292,218,218,0.70193,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038522_rank592,138,138,0.69668,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023408_rank338,339,339,0.69015,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004599_rank804,459,53,0.31768,959
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037387_rank588,759,622,0.2805,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030408_rank020,120,120,0.75882,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029423_rank219,635,635,0.7911,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019630_rank004,25,25,0.84075,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034716_rank617,107,997,0.41433,101
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023117_rank157,945,945,0.18838,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010002_rank846,129,129,0.81496,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036383_rank233,930,997,0.6303,19
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019803_rank705,892,635,0.56827,8
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013522_rank639,748,710,0.64622,281
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014151_rank770,256,256,0.44149,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049448_rank247,63,53,0.45938,14
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030173_rank399,866,866,0.55432,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018585_rank903,573,27,0.08421,879
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046456_rank840,367,27,0.14217,824
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041094_rank673,681,997,0.11252,880
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034730_rank639,748,893,0.61745,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047757_rank731,194,194,0.45365,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020969_rank408,362,362,0.84083,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015390_rank664,765,464,0.3996,378
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029500_rank005,29,29,0.59664,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045468_rank732,655,842,0.18137,24
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001985_rank020,120,120,0.78526,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034865_rank715,828,828,0.79679,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028510_rank962,650,27,0.45797,862
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020861_rank092,68,68,0.29052,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032005_rank230,384,19,0.31072,119
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013789_rank062,122,124,0.37739,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016932_rank561,787,684,0.19366,331
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018826_rank945,248,250,0.54655,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034978_rank334,563,563,0.59223,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049111_rank443,375,361,0.70022,19
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033310_rank889,153,266,0.20802,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001134_rank144,720,720,0.63573,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018379_rank736,753,753,0.6405,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044740_rank888,827,827,0.14624,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043493_rank697,905,462,0.42302,182
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00046860_rank776,470,626,0.15863,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027844_rank051,317,316,0.3307,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001464_rank745,683,683,0.47535,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014646_rank527,407,407,0.7151,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045988_rank602,591,692,0.20194,20
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038498_rank343,236,164,0.283,18
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037729_rank222,49,49,0.72279,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001331_rank438,784,763,0.43141,19
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00009231_rank040,37,36,0.6685,2
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044041_rank862,739,739,0.55906,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030100_rank431,637,637,0.07644,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035186_rank060,329,329,0.75942,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008295_rank280,288,288,0.66724,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021123_rank863,601,601,0.09357,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042751_rank416,148,18,0.19617,50
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028628_rank877,285,285,0.42761,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013256_rank846,129,129,0.75657,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032790_rank733,514,514,0.73987,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010645_rank680,383,383,0.49923,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00026459_rank636,804,893,0.11689,314
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039650_rank671,846,816,0.8182,192
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020232_rank973,542,816,0.67267,21
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027338_rank870,462,462,0.77181,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000452_rank596,734,734,0.72279,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045126_rank554,953,953,0.71393,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025869_rank292,218,218,0.79848,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016870_rank440,614,27,0.31748,434
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002303_rank590,220,27,0.15096,458
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003062_rank433,492,492,0.28452,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021051_rank934,249,249,0.54068,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020860_rank433,492,492,0.60752,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021485_rank835,196,196,0.68103,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049856_rank823,676,174,0.40277,64
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035223_rank450,2,2,0.32164,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020527_rank944,503,503,0.67482,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027301_rank149,5,5,0.44122,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036573_rank159,82,82,0.63718,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029381_rank265,193,186,0.64398,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001987_rank359,74,303,0.50251,15
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045660_rank776,470,470,0.07165,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029793_rank758,870,52,0.22913,144
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00049187_rank015,46,46,0.32303,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048490_rank295,685,685,0.47306,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047447_rank802,881,881,0.6476,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039315_rank601,587,587,0.35105,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018861_rank421,705,593,0.8237,159
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006075_rank210,86,140,0.29172,18
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008017_rank832,368,384,0.59163,15
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023189_rank418,968,27,0.29678,342
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028016_rank835,196,196,0.7085,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000155_rank091,937,937,0.17984,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020328_rank623,452,38,0.74413,505
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019649_rank165,815,893,0.66036,246
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045448_rank269,552,997,0.43679,986
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00000063_rank617,107,885,0.09984,267
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024149_rank659,909,909,0.45876,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005279_rank460,175,175,0.68296,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008357_rank740,275,275,0.77316,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015088_rank1000,840,840,0.27761,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018977_rank933,883,711,0.53796,8
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007379_rank579,270,270,0.68293,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021770_rank340,923,964,0.52076,10
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003515_rank492,903,27,0.21254,501
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00040848_rank958,284,27,0.24206,955
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012854_rank384,464,988,0.22125,779
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013405_rank050,986,722,0.24673,190
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048016_rank718,553,553,0.75283,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021448_rank077,393,393,0.49761,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039839_rank077,393,393,0.63822,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039707_rank418,968,968,0.50807,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022634_rank157,945,945,0.52111,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030109_rank893,572,572,0.30719,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018620_rank081,825,464,0.25336,509
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038651_rank439,737,737,0.58912,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018070_rank248,777,27,0.16493,214
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005155_rank408,362,362,0.67936,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038288_rank869,92,92,0.759,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027685_rank858,808,808,0.78327,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004993_rank337,430,328,0.17247,644
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016738_rank250,486,889,0.34112,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036372_rank234,941,941,0.679,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039595_rank329,286,286,0.14924,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010453_rank858,808,997,0.60653,183
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00003227_rank486,176,273,0.21977,29
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041763_rank481,431,431,0.09089,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025669_rank934,249,250,0.45903,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00042437_rank366,738,306,0.64161,375
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037593_rank308,237,237,0.45271,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030703_rank240,48,48,0.699,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00017402_rank389,969,990,0.89297,318
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00012009_rank027,992,992,0.6979,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039189_rank176,308,308,0.80773,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045019_rank247,63,63,0.73328,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019375_rank500,558,27,0.30442,435
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015450_rank318,134,135,0.09845,10
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016339_rank694,915,448,0.09641,41
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016443_rank491,269,269,0.53941,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027740_rank300,983,305,0.22526,204
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014018_rank543,755,816,0.49144,412
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030041_rank119,115,991,0.3196,8
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038331_rank921,668,507,0.46062,890
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029882_rank729,703,313,0.24574,693
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005457_rank920,195,195,0.75682,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036356_rank487,21,94,0.46576,37
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00025408_rank521,669,669,0.31623,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041322_rank861,588,699,0.14466,170
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020792_rank043,310,310,0.51168,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001605_rank654,593,34,0.12778,856
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021607_rank146,306,306,0.76409,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001191_rank475,207,213,0.18695,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014249_rank878,729,783,0.0737,192
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045892_rank535,662,662,0.50102,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028879_rank874,652,772,0.11672,692
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043961_rank912,399,626,0.2831,689
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004465_rank970,670,670,0.29296,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024219_rank280,288,288,0.72651,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005497_rank472,839,47,0.73252,669
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004168_rank969,369,369,0.12331,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048841_rank114,933,933,0.79399,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00020952_rank123,902,710,0.31739,22
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00033120_rank017,40,40,0.4184,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031086_rank320,11,11,0.73054,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00007251_rank327,334,997,0.17915,180
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041978_rank575,831,831,0.5292,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004331_rank419,869,27,0.07775,492
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005042_rank908,615,626,0.14519,503
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008817_rank939,920,920,0.65124,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00045788_rank762,862,313,0.84941,768
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00048523_rank128,75,75,0.68652,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010906_rank019,79,79,0.77667,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00035182_rank920,195,195,0.75759,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044067_rank130,622,997,0.18998,702
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00019080_rank633,238,166,0.15456,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024169_rank460,175,155,0.24213,63
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00028062_rank824,757,757,0.41367,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00015862_rank555,829,626,0.14633,637
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00043822_rank172,379,997,0.28916,191
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030902_rank176,308,316,0.23576,7
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00022807_rank596,734,407,0.16704,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029421_rank022,301,301,0.79027,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024263_rank721,660,448,0.58534,67
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014028_rank625,343,298,0.21318,22
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002329_rank501,297,87,0.04626,727
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039584_rank352,955,955,0.7513,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00024798_rank553,680,997,0.5198,732
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00034207_rank206,350,104,0.16031,18
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014438_rank966,465,465,0.67935,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016254_rank126,277,277,0.55713,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00044228_rank217,318,318,0.34876,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008640_rank149,5,5,0.5531,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00039553_rank635,282,285,0.26534,3
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00014548_rank924,355,355,0.62872,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008550_rank224,382,382,0.69968,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032445_rank835,196,196,0.48246,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023839_rank483,564,816,0.70525,175
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018444_rank778,715,112,0.07512,578
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038678_rank784,890,940,0.23248,254
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00004041_rank114,933,933,0.50867,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00037233_rank307,136,136,0.71032,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00027502_rank127,772,772,0.45697,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00005270_rank406,982,997,0.10548,808
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00041077_rank706,439,997,0.39282,463
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00016536_rank941,515,27,0.67171,849
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00032238_rank927,805,805,0.81984,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00006757_rank191,274,274,0.74693,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00013765_rank560,441,441,0.33204,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00010584_rank574,187,187,0.70489,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00036354_rank368,96,96,0.75253,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00038370_rank464,761,761,0.69634,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00029470_rank127,772,748,0.12643,50
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031466_rank450,2,3,0.23873,1
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00001077_rank384,464,679,0.19857,22
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00031701_rank619,824,658,0.36769,5
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008311_rank548,161,161,0.719,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00030599_rank508,628,310,0.10806,754
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00047607_rank884,713,713,0.72533,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00018890_rank265,193,185,0.34304,4
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00002729_rank598,842,677,0.17055,790
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00008566_rank845,87,87,0.83221,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00021301_rank522,468,468,0.78363,0
ILSVRC2012_val_00031577_with_ILSVRC2012_val_00023585_rank676,689,842,0.10941,65
